0.000000000000000000e+00 1.001093275168919022e-01
5.011512431251873814e-06 1.001093094710851922e-01
1.014554973750686451e-05 1.001092913250340305e-01
1.540211191876502631e-05 1.001092731096999283e-01
2.078119897502626434e-05 1.001092548483267924e-01
2.628281090629064635e-05 1.001092365725836097e-01
3.190694771255813170e-05 1.001092183125464885e-01
3.765360939382874749e-05 1.001092000997741566e-01
4.352279595010249372e-05 1.001091819669934074e-01
4.951450738137939749e-05 1.001091639481134915e-01
5.562874368765940460e-05 1.001091460782417980e-01
6.186550486894251504e-05 1.001091283935836157e-01
6.822479092522875592e-05 1.001091109316516459e-01
7.470660185651818144e-05 1.001090937315265994e-01
8.131093766281065609e-05 1.001090765912728275e-01
8.803779834410628829e-05 1.001090583182422389e-01
9.488718390040502381e-05 1.001090375711460451e-01
1.018590943317068898e-04 1.001090138123979512e-01
1.089535296380118862e-04 1.001089863245701178e-01
1.161704898193200130e-04 1.001089541352646051e-01
1.235099748756312839e-04 1.001089159060581935e-01
1.309719848069456445e-04 1.001088697545962358e-01
1.385565196132631355e-04 1.001088129352391415e-01
1.462635792945838112e-04 1.001087412631352369e-01
1.540931638509075632e-04 1.001086480451015698e-01
1.620452732822344455e-04 1.001085219173623309e-01
1.701199075885644584e-04 1.001083420460550377e-01
1.783170667698975474e-04 1.001080661197810834e-01
1.866367508262337669e-04 1.001075948345782896e-01
1.950789597575731710e-04 1.001066422431044628e-01
2.036436935639156513e-04 1.001040966737608146e-01
2.123309522452613706e-04 1.000938377844496213e-01
2.211407358016100034e-04 1.000649865515675085e-01
2.300730442329619835e-04 1.000430499189366856e-01
2.391278775393168229e-04 1.000266510292647792e-01
2.483052357206750639e-04 1.000137594607337643e-01
2.576051187770363269e-04 1.000026779946837779e-01
2.670275267084006661e-04 9.999184701147804943e-02
2.765724595147681900e-04 9.998087519151639679e-02
2.862399171961387901e-04 9.996976253522477096e-02
2.960298997525126832e-04 9.995850904299447004e-02
3.059424071838893816e-04 9.994711471526183943e-02
3.159774394902695356e-04 9.993557955247282798e-02
3.261349966716524948e-04 9.992390355509518651e-02
3.364150787280388555e-04 9.991208672361727439e-02
3.468176856594280756e-04 9.990012905854846192e-02
3.573428174658206972e-04 9.988803056041985207e-02
3.679904741472163408e-04 9.987579122978461343e-02
3.787606557036150606e-04 9.986341106721891014e-02
3.896533621350169109e-04 9.985089007332241529e-02
4.006685934414218916e-04 9.983822824871867174e-02
4.118063496228302196e-04 9.982542559405571669e-02
4.230666306792412444e-04 9.981248211000696979e-02
4.344494366106557248e-04 9.979939779727133031e-02
4.459547674170731188e-04 9.978617265657434288e-02
4.575826230984938602e-04 9.977280668866828073e-02
4.693330036549174067e-04 9.975929989433315881e-02
4.812059090863444089e-04 9.974565227437706683e-02
4.932013393927743789e-04 9.973186382963708518e-02
5.053192945742075335e-04 9.971793456097954866e-02
5.175597746306437102e-04 9.970386446930107338e-02
5.299227795620831257e-04 9.968965355552901475e-02
5.424083093685257801e-04 9.967530182062216138e-02
5.550163640499711313e-04 9.966080926557109587e-02
5.677469436064200466e-04 9.964617589139962428e-02
5.806000480378717670e-04 9.963140169916456790e-02
5.935756773443269432e-04 9.961648668995712330e-02
6.066738315257848161e-04 9.960143086490294562e-02
6.198945105822462531e-04 9.958623422516360568e-02
6.332377145137103869e-04 9.957089677193640964e-02
6.467034433201780848e-04 9.955541850645586999e-02
6.602916970016489131e-04 9.953979942999395536e-02
6.740024755581224382e-04 9.952403954386093710e-02
6.878357789895995274e-04 9.950813884940626353e-02
7.017916072960793134e-04 9.949209734801897631e-02
7.158699604775625551e-04 9.947591504112894556e-02
7.300708385340486020e-04 9.945959193020685596e-02
7.443942414655381045e-04 9.944312801676584435e-02
7.588401692720304122e-04 9.942652330236154135e-02
7.734086219535262841e-04 9.940977778859329261e-02
7.880995995100251780e-04 9.939289147710476946e-02
8.029131019415267686e-04 9.937586436958452396e-02
8.178491292480320318e-04 9.935869646776729347e-02
8.329076814295398833e-04 9.934138777343429205e-02
8.480887584860512989e-04 9.932393828841434846e-02
8.633923604175655197e-04 9.930634801458432248e-02
8.788184872240830878e-04 9.928861695387056208e-02
8.943671389056034610e-04 9.927074510824897280e-02
9.100383154621275068e-04 9.925273247974637780e-02
9.258320168936541410e-04 9.923457907044123949e-02
9.417482432001842308e-04 9.921628488246418687e-02
9.577869943817175595e-04 9.919784991799930618e-02
9.739482704382536934e-04 9.917927417928476541e-02
9.902320713697932830e-04 9.916055766861363308e-02
1.006638397176335461e-03 9.914170038833483578e-02
1.023167247857881311e-03 9.912270234085408804e-02
1.039818623414429750e-03 9.910356352863447515e-02
1.056592523845981861e-03 9.908428395419775769e-02
1.073488949152536561e-03 9.906486362012498215e-02
1.090507899334094933e-03 9.904530252905736909e-02
1.107649374390655894e-03 9.902560068369740953e-02
1.124913374322220527e-03 9.900575808680957268e-02
1.142299899128788182e-03 9.898577474122141617e-02
1.159808948810358642e-03 9.896565064982419668e-02
1.177440523366932558e-03 9.894538581557431323e-02
1.195194622798509279e-03 9.892498024149364022e-02
1.213071247105089456e-03 9.890443393067095690e-02
1.231070396286672222e-03 9.888374688626262732e-02
1.249192070343258659e-03 9.886291911149368283e-02
1.267436269274847902e-03 9.884195060965869639e-02
1.285802993081440601e-03 9.882084138412279561e-02
1.304292241763035888e-03 9.879959143832268975e-02
1.322904015319634847e-03 9.877820077576754398e-02
1.341638313751237046e-03 9.875666940004003413e-02
1.360495137057841615e-03 9.873499731479740138e-02
1.379474485239450075e-03 9.871318452377220165e-02
1.398576358296060905e-03 9.869123103077374892e-02
1.417800756227675625e-03 9.866913683968864257e-02
1.437147679034292717e-03 9.864690195448219678e-02
1.456617126715913698e-03 9.862452637919918996e-02
1.476209099272537051e-03 9.860201011796505821e-02
1.495923596704164292e-03 9.857935317498682515e-02
1.515760619010793906e-03 9.855655555455430927e-02
1.535720166192427408e-03 9.853361726104091500e-02
1.555802238249063716e-03 9.851053829890502045e-02
1.576006835180702829e-03 9.848731867269075457e-02
1.596333956987345615e-03 9.846395838702932946e-02
1.616783603668990989e-03 9.844045744663967867e-02
1.637355775225640036e-03 9.841681585633030305e-02
1.658050471657292104e-03 9.839303362099950656e-02
1.678867692963946761e-03 9.836911074563708945e-02
1.699807439145605090e-03 9.834504723532526416e-02
1.720869710202266008e-03 9.832084309523966836e-02
1.742054506133930598e-03 9.829649833065061404e-02
1.763361826940597777e-03 9.827201294692428091e-02
1.784791672622268845e-03 9.824738694952353524e-02
1.806344043178942285e-03 9.822262034400953967e-02
1.828018938610619397e-03 9.819771313604240548e-02
1.849816358917299097e-03 9.817266533138266360e-02
1.871736304098982470e-03 9.814747693589236099e-02
1.893778774155669082e-03 9.812214795553615698e-02
1.915943769087358065e-03 9.809667839638250286e-02
1.938231288894050721e-03 9.807106826460489091e-02
1.960641333575746399e-03 9.804531756648306173e-02
1.983173903132445098e-03 9.801942630840390636e-02
2.005828997564146603e-03 9.799339449686311765e-02
2.028606616870852215e-03 9.796722213846600913e-02
2.051506761052559764e-03 9.794090923992897213e-02
2.074529430109271419e-03 9.791445580808040561e-02
2.097674624040985446e-03 9.788786184986236760e-02
2.120942342847703145e-03 9.786112737233147729e-02
2.144332586529424083e-03 9.783425238266002522e-02
2.167845355086147393e-03 9.780723688813772188e-02
2.191480648517874809e-03 9.778008089617239162e-02
2.215238466824604163e-03 9.775278441429166576e-02
2.239118810006337622e-03 9.772534745014389845e-02
2.263121678063073454e-03 9.769777001149972107e-02
2.287247070994813392e-03 9.767005210625302747e-02
2.311494988801555267e-03 9.764219374242255611e-02
2.335865431483301249e-03 9.761419492815291699e-02
2.360358399040050469e-03 9.758605567171603490e-02
2.384973891471802061e-03 9.755777598151245400e-02
2.409711908778557326e-03 9.752935586607239249e-02
2.434572450960314962e-03 9.750079533405760224e-02
2.459555518017076271e-03 9.747209439426189614e-02
2.484661109948840384e-03 9.744325305561331307e-02
2.509889226755608171e-03 9.741427132717482562e-02
2.535239868437378329e-03 9.738514921814590830e-02
2.560713034994152593e-03 9.735588673786392533e-02
2.586308726425929228e-03 9.732648389580540738e-02
2.612026942732709536e-03 9.729694070158742547e-02
2.637867683914492650e-03 9.726725716496888163e-02
2.663830949971278568e-03 9.723743329585206319e-02
2.689916740903068159e-03 9.720746910428373910e-02
2.716125056709860555e-03 9.717736460045689473e-02
2.742455897391656190e-03 9.714711979471173098e-02
2.768909262948454630e-03 9.711673469753731580e-02
2.795485153380256743e-03 9.708620931957297195e-02
2.822183568687061661e-03 9.705554367160953988e-02
2.849004508868869818e-03 9.702473776459095978e-02
2.875947973925680780e-03 9.699379160961542345e-02
2.903013963857495414e-03 9.696270521793722008e-02
2.930202478664313288e-03 9.693147860096772150e-02
2.957513518346133533e-03 9.690011177027715861e-02
2.984947082902957450e-03 9.686860473759581480e-02
3.012503172334784173e-03 9.683695751481569136e-02
