0.000000000000000000e+00 1.001330561328792196e-01
5.011512431251873814e-06 1.001312242959769006e-01
1.014554973750686451e-05 1.001293492222727760e-01
1.540211191876502631e-05 1.001274341688057623e-01
2.078119897502626434e-05 1.001254734490448633e-01
2.628281090629064635e-05 1.001234687732665413e-01
3.190694771255813170e-05 1.001214196437061887e-01
3.765360939382874749e-05 1.001193254582607994e-01
4.352279595010249372e-05 1.001171852621709074e-01
4.951450738137939749e-05 1.001149986457230828e-01
5.562874368765940460e-05 1.001127650540695468e-01
6.186550486894251504e-05 1.001104837292701166e-01
6.822479092522875592e-05 1.001081538841463725e-01
7.470660185651818144e-05 1.001057745694784451e-01
8.131093766281065609e-05 1.001033447289763900e-01
8.803779834410628829e-05 1.001008631099133545e-01
9.488718390040502381e-05 1.000983282446998718e-01
1.018590943317068898e-04 1.000957383935891787e-01
1.089535296380118862e-04 1.000930914853544046e-01
1.161704898193200130e-04 1.000903850296387260e-01
1.235099748756312839e-04 1.000876160106839302e-01
1.309719848069456445e-04 1.000847807401104295e-01
1.385565196132631355e-04 1.000818746597540998e-01
1.462635792945838112e-04 1.000788920694837131e-01
1.540931638509075632e-04 1.000758257434095355e-01
1.620452732822344455e-04 1.000726663780311665e-01
1.701199075885644584e-04 1.000694017764808402e-01
1.783170667698975474e-04 1.000660156071852963e-01
1.866367508262337669e-04 1.000624854494791965e-01
1.950789597575731710e-04 1.000587795906650035e-01
2.036436935639156513e-04 1.000548515252835807e-01
2.123309522452613706e-04 1.000506299651749281e-01
2.211407358016100034e-04 1.000459994513803325e-01
2.300730442329619835e-04 1.000407596769437718e-01
2.391278775393168229e-04 1.000345326011729818e-01
2.483052357206750639e-04 1.000265378852246423e-01
2.576051187770363269e-04 1.000151522813383237e-01
2.670275267084006661e-04 9.999886240995937980e-02
2.765724595147681900e-04 9.997948151994294486e-02
2.862399171961387901e-04 9.995985187259945337e-02
2.960298997525126832e-04 9.993997347056822467e-02
3.059424071838893816e-04 9.991984631611224021e-02
3.159774394902695356e-04 9.989947041176917841e-02
3.261349966716524948e-04 9.987884576014520455e-02
3.364150787280388555e-04 9.985797236396413978e-02
3.468176856594280756e-04 9.983685022606844650e-02
3.573428174658206972e-04 9.981547934941953359e-02
3.679904741472163408e-04 9.979385973710135083e-02
3.787606557036150606e-04 9.977199139232388603e-02
3.896533621350169109e-04 9.974987431842596841e-02
4.006685934414218916e-04 9.972750851887859924e-02
4.118063496228302196e-04 9.970489399728775515e-02
4.230666306792412444e-04 9.968203075739852370e-02
4.344494366106557248e-04 9.965891880309719897e-02
4.459547674170731188e-04 9.963555813841526443e-02
4.575826230984938602e-04 9.961194876753277916e-02
4.693330036549174067e-04 9.958809069478150033e-02
4.812059090863444089e-04 9.956398392464813063e-02
4.932013393927743789e-04 9.953962846177848156e-02
5.053192945742075335e-04 9.951502431098001311e-02
5.175597746306437102e-04 9.949017147722591381e-02
5.299227795620831257e-04 9.946506996565876446e-02
5.424083093685257801e-04 9.943971978159367453e-02
5.550163640499711313e-04 9.941412093052197363e-02
5.677469436064200466e-04 9.938827341811533322e-02
5.806000480378717670e-04 9.936217725022919445e-02
5.935756773443269432e-04 9.933583243290583509e-02
6.066738315257848161e-04 9.930923897237955988e-02
6.198945105822462531e-04 9.928239687507912914e-02
6.332377145137103869e-04 9.925530614763214410e-02
6.467034433201780848e-04 9.922796679686932131e-02
6.602916970016489131e-04 9.920037882982761512e-02
6.740024755581224382e-04 9.917254225375461696e-02
6.878357789895995274e-04 9.914445707611256597e-02
7.017916072960793134e-04 9.911612330458216547e-02
7.158699604775625551e-04 9.908754094706659354e-02
7.300708385340486020e-04 9.905871001169605505e-02
7.443942414655381045e-04 9.902963050683113999e-02
7.588401692720304122e-04 9.900030244106765298e-02
7.734086219535262841e-04 9.897072582324045742e-02
7.880995995100251780e-04 9.894090066242779147e-02
8.029131019415267686e-04 9.891082696795544527e-02
8.178491292480320318e-04 9.888050474940124346e-02
8.329076814295398833e-04 9.884993401659923629e-02
8.480887584860512989e-04 9.881911477964405721e-02
8.633923604175655197e-04 9.878804704889532218e-02
8.788184872240830878e-04 9.875673083498229254e-02
8.943671389056034610e-04 9.872516614880785801e-02
9.100383154621275068e-04 9.869335300155374080e-02
9.258320168936541410e-04 9.866129140468425651e-02
9.417482432001842308e-04 9.862898136995146281e-02
9.577869943817175595e-04 9.859642290939973908e-02
9.739482704382536934e-04 9.856361603536996363e-02
9.902320713697932830e-04 9.853056076050481504e-02
1.006638397176335461e-03 9.849725709775312976e-02
1.023167247857881311e-03 9.846370506037452341e-02
1.039818623414429750e-03 9.842990466194473376e-02
1.056592523845981861e-03 9.839585591635985340e-02
1.073488949152536561e-03 9.836155883784146459e-02
1.090507899334094933e-03 9.832701344094153806e-02
1.107649374390655894e-03 9.829221974054748456e-02
1.124913374322220527e-03 9.825717775188662351e-02
1.142299899128788182e-03 9.822188749053190060e-02
1.159808948810358642e-03 9.818634897240613446e-02
1.177440523366932558e-03 9.815056221378794243e-02
1.195194622798509279e-03 9.811452723131611209e-02
1.213071247105089456e-03 9.807824404199513846e-02
1.231070396286672222e-03 9.804171266320017841e-02
1.249192070343258659e-03 9.800493311268261565e-02
1.267436269274847902e-03 9.796790540857470975e-02
1.285802993081440601e-03 9.793062956939559138e-02
1.304292241763035888e-03 9.789310561405595301e-02
1.322904015319634847e-03 9.785533356186380816e-02
1.341638313751237046e-03 9.781731343252961230e-02
1.360495137057841615e-03 9.777904524617185567e-02
1.379474485239450075e-03 9.774052902332246162e-02
1.398576358296060905e-03 9.770176478493221295e-02
1.417800756227675625e-03 9.766275255237631681e-02
1.437147679034292717e-03 9.762349234746006688e-02
1.456617126715913698e-03 9.758398419242417243e-02
1.476209099272537051e-03 9.754422810995067028e-02
1.495923596704164292e-03 9.750422412316840648e-02
