0.000000000000000000e+00 5.159976063776930411e-02
5.011512431251873814e-06 5.124357516267340901e-02
1.014554973750686451e-05 5.088428429222051352e-02
1.540211191876502631e-05 5.052236925251621380e-02
2.078119897502626434e-05 5.015832813997846140e-02
2.628281090629064635e-05 4.979267514681692819e-02
3.190694771255813170e-05 4.942593989150170092e-02
3.765360939382874749e-05 4.905866751609826854e-02
4.352279595010249372e-05 4.869141337062150160e-02
4.951450738137939749e-05 4.832475049528538180e-02
5.562874368765940460e-05 4.795926761694713908e-02
6.186550486894251504e-05 4.759555875910877892e-02
6.822479092522875592e-05 4.723420255294447784e-02
7.470660185651818144e-05 4.687579842442007177e-02
8.131093766281065609e-05 4.652094321805089888e-02
8.803779834410628829e-05 4.617023662383038657e-02
9.488718390040502381e-05 4.582426927920259935e-02
1.018590943317068898e-04 4.548361896946379740e-02
1.089535296380118862e-04 4.514885272146016565e-02
1.161704898193200130e-04 4.482052246933018042e-02
1.235099748756312839e-04 4.449915795578653771e-02
1.309719848069456445e-04 4.418526181469820124e-02
1.385565196132631355e-04 4.387930857226280540e-02
1.462635792945838112e-04 4.358174174728136202e-02
1.540931638509075632e-04 4.329296753336046855e-02
1.620452732822344455e-04 4.301334989350720506e-02
1.701199075885644584e-04 4.274321095106941443e-02
1.783170667698975474e-04 4.248282718889991733e-02
1.866367508262337669e-04 4.223242671493389333e-02
1.950789597575731710e-04 4.199218829378016660e-02
2.036436935639156513e-04 4.176224019649052432e-02
2.123309522452613706e-04 4.154266003250823430e-02
2.211407358016100034e-04 4.133347491245636246e-02
2.300730442329619835e-04 4.113466233195326588e-02
2.391278775393168229e-04 4.094615185596506279e-02
2.483052357206750639e-04 4.076782729053948784e-02
2.576051187770363269e-04 4.059952935586161327e-02
2.670275267084006661e-04 4.044105871871853802e-02
2.765724595147681900e-04 4.029217948474864142e-02
2.862399171961387901e-04 4.015262302950496631e-02
2.960298997525126832e-04 4.002209197023007953e-02
3.059424071838893816e-04 3.990026423173698850e-02
3.159774394902695356e-04 3.978679717898600532e-02
3.261349966716524948e-04 3.968133166749707175e-02
3.364150787280388555e-04 3.958349597109451362e-02
3.468176856594280756e-04 3.949290952708772728e-02
3.573428174658206972e-04 3.940918643040241393e-02
3.679904741472163408e-04 3.933193864082282221e-02
3.787606557036150606e-04 3.926077887127854549e-02
3.896533621350169109e-04 3.919532313386383388e-02
4.006685934414218916e-04 3.913519292992215237e-02
4.118063496228302196e-04 3.908001707647001943e-02
4.230666306792412444e-04 3.902943317113649613e-02
4.344494366106557248e-04 3.898308870203257698e-02
4.459547674170731188e-04 3.894064181090980264e-02
4.575826230984938602e-04 3.890176172284905143e-02
4.693330036549174067e-04 3.886612885492631009e-02
4.812059090863444089e-04 3.883343461761379345e-02
4.932013393927743789e-04 3.880338092127334076e-02
5.053192945742075335e-04 3.877567939736965841e-02
5.175597746306437102e-04 3.875005034151397798e-02
5.299227795620831257e-04 3.872622138121584873e-02
5.424083093685257801e-04 3.870392586637385474e-02
5.550163640499711313e-04 3.868290097512368936e-02
5.677469436064200466e-04 3.866288552141813190e-02
5.806000480378717670e-04 3.864361744349798650e-02
5.935756773443269432e-04 3.862483094441086784e-02
6.066738315257848161e-04 3.860625326308114724e-02
6.198945105822462531e-04 3.858760043160523734e-02
6.332377145137103869e-04 3.856877467916394048e-02
6.467034433201780848e-04 3.854977615568134369e-02
6.602916970016489131e-04 3.853060487311526366e-02
6.740024755581224382e-04 3.851126084171063030e-02
6.878357789895995274e-04 3.849174407214254329e-02
7.017916072960793134e-04 3.847205457568617787e-02
7.158699604775625551e-04 3.845219236407089458e-02
7.300708385340486020e-04 3.843215744946269080e-02
7.443942414655381045e-04 3.841194984448901423e-02
7.588401692720304122e-04 3.839156956225469458e-02
7.734086219535262841e-04 3.837101661635055477e-02
7.880995995100251780e-04 3.835029102086145308e-02
8.029131019415267686e-04 3.832939279037564373e-02
8.178491292480320318e-04 3.830832193999458152e-02
8.329076814295398833e-04 3.828707848534267100e-02
8.480887584860512989e-04 3.826566244257724458e-02
8.633923604175655197e-04 3.824407382839839498e-02
8.788184872240830878e-04 3.822231266005872430e-02
8.943671389056034610e-04 3.820037895537378714e-02
9.100383154621275068e-04 3.817827273273173561e-02
9.258320168936541410e-04 3.815599401110394279e-02
9.417482432001842308e-04 3.813354281005492535e-02
9.577869943817175595e-04 3.811091914975300171e-02
9.739482704382536934e-04 3.808812305098048523e-02
9.902320713697932830e-04 3.806515453514432157e-02
1.006638397176335461e-03 3.804201362428662192e-02
1.023167247857881311e-03 3.801870034109536278e-02
1.039818623414429750e-03 3.799521470891499553e-02
1.056592523845981861e-03 3.797155675175752781e-02
1.073488949152536561e-03 3.794772649431303602e-02
1.090507899334094933e-03 3.792372396196102419e-02
1.107649374390655894e-03 3.789954918078114465e-02
1.124913374322220527e-03 3.787520217756456392e-02
1.142299899128788182e-03 3.785068297982483593e-02
1.159808948810358642e-03 3.782599161580969122e-02
1.177440523366932558e-03 3.780112811451176447e-02
1.195194622798509279e-03 3.777609250568046001e-02
1.213071247105089456e-03 3.775088481983328997e-02
1.231070396286672222e-03 3.772550508826737897e-02
1.249192070343258659e-03 3.769995334307128798e-02
1.267436269274847902e-03 3.767422961713651208e-02
1.285802993081440601e-03 3.764833394416942230e-02
1.304292241763035888e-03 3.762226635870312419e-02
1.322904015319634847e-03 3.759602689610928861e-02
1.341638313751237046e-03 3.756961559261025319e-02
1.360495137057841615e-03 3.754303248529114456e-02
1.379474485239450075e-03 3.751627761211188267e-02
1.398576358296060905e-03 3.748935101191963604e-02
1.417800756227675625e-03 3.746225272446077753e-02
1.437147679034292717e-03 3.743498279039374210e-02
1.456617126715913698e-03 3.740754125130101720e-02
1.476209099272537051e-03 3.737992814970189648e-02
1.495923596704164292e-03 3.735214352906505303e-02
1.515760619010793906e-03 3.732418743382112658e-02
1.535720166192427408e-03 3.729605990937553267e-02
1.555802238249063716e-03 3.726776100212121634e-02
1.576006835180702829e-03 3.723929075945148909e-02
1.596333956987345615e-03 3.721064922977310868e-02
1.616783603668990989e-03 3.718183646251912305e-02
1.637355775225640036e-03 3.715285250816199175e-02
1.658050471657292104e-03 3.712369741822690861e-02
1.678867692963946761e-03 3.709437124530472196e-02
1.699807439145605090e-03 3.706487404306545858e-02
1.720869710202266008e-03 3.703520586627157690e-02
1.742054506133930598e-03 3.700536677079141468e-02
1.763361826940597777e-03 3.697535681361265036e-02
1.784791672622268845e-03 3.694517605285587564e-02
1.806344043178942285e-03 3.691482454778820949e-02
1.828018938610619397e-03 3.688430235883703029e-02
1.849816358917299097e-03 3.685360954760367319e-02
1.871736304098982470e-03 3.682274617687723156e-02
1.893778774155669082e-03 3.679171231064853886e-02
1.915943769087358065e-03 3.676050801412399094e-02
1.938231288894050721e-03 3.672913335373965277e-02
1.960641333575746399e-03 3.669758839717528198e-02
1.983173903132445098e-03 3.666587321336854666e-02
2.005828997564146603e-03 3.663398787252907657e-02
2.028606616870852215e-03 3.660193244615289609e-02
2.051506761052559764e-03 3.656970700703658650e-02
2.074529430109271419e-03 3.653731162929187842e-02
2.097674624040985446e-03 3.650474638835985580e-02
2.120942342847703145e-03 3.647201136102570102e-02
2.144332586529424083e-03 3.643910662543303064e-02
2.167845355086147393e-03 3.640603226109877938e-02
2.191480648517874809e-03 3.637278834892765378e-02
2.215238466824604163e-03 3.633937497122700228e-02
2.239118810006337622e-03 3.630579221172165749e-02
2.263121678063073454e-03 3.627204015556864669e-02
2.287247070994813392e-03 3.623811888937225612e-02
2.311494988801555267e-03 3.620402850119894267e-02
2.335865431483301249e-03 3.616976908059237050e-02
2.360358399040050469e-03 3.613534071858851698e-02
2.384973891471802061e-03 3.610074350773073704e-02
2.409711908778557326e-03 3.606597754208511197e-02
2.434572450960314962e-03 3.603104291725557629e-02
2.459555518017076271e-03 3.599593973039921097e-02
2.484661109948840384e-03 3.596066808024168254e-02
2.509889226755608171e-03 3.592522806709263355e-02
2.535239868437378329e-03 3.588961979286102444e-02
2.560713034994152593e-03 3.585384336107085707e-02
2.586308726425929228e-03 3.581789887687652357e-02
2.612026942732709536e-03 3.578178644707850908e-02
2.637867683914492650e-03 3.574550618013912218e-02
2.663830949971278568e-03 3.570905818619800332e-02
2.689916740903068159e-03 3.567244257708811206e-02
2.716125056709860555e-03 3.563565946635135345e-02
2.742455897391656190e-03 3.559870896925450279e-02
2.768909262948454630e-03 3.556159120280504016e-02
2.795485153380256743e-03 3.552430628576719318e-02
2.822183568687061661e-03 3.548685433867781319e-02
2.849004508868869818e-03 3.544923548386241102e-02
2.875947973925680780e-03 3.541144984545128993e-02
2.903013963857495414e-03 3.537349754939558832e-02
2.930202478664313288e-03 3.533537872348345432e-02
2.957513518346133533e-03 3.529709349735627583e-02
2.984947082902957450e-03 3.525864200252477182e-02
3.012503172334784173e-03 3.522002437238545836e-02
3.040181786641614568e-03 3.518124074223675374e-02
3.067982925823447334e-03 3.514229124929552778e-02
3.095906589880283773e-03 3.510317603271326942e-02
3.123952778812122584e-03 3.506389523359264987e-02
3.152121492618965501e-03 3.502444899500393310e-02
3.180412731300810789e-03 3.498483746200143490e-02
3.208826494857659750e-03 3.494506078164005131e-02
3.237362783289511950e-03 3.490511910299182868e-02
3.266021596596366521e-03 3.486501257716250607e-02
3.294802934778225199e-03 3.482474135730816850e-02
3.323706797835085814e-03 3.478430559865182403e-02
3.352733185766950536e-03 3.474370545850014036e-02
3.381882098573817629e-03 3.470294109626009815e-02
3.411153536255688828e-03 3.466201267345574849e-02
3.440547498812561965e-03 3.462092035374486620e-02
3.470063986244439208e-03 3.457966430293589466e-02
3.499702998551318823e-03 3.453824468900452971e-02
3.529464535733202110e-03 3.449666168211077549e-02
3.559348597790088636e-03 3.445491545461550759e-02
3.589355184721977534e-03 3.441300618109763981e-02
3.619484296528870538e-03 3.437093403837074984e-02
3.649735933210765913e-03 3.432869920550010723e-02
3.680110094767664961e-03 3.428630186381962514e-02
3.710606781199566381e-03 3.424374219694863858e-02
3.741225992506471473e-03 3.420102039080904349e-02
3.771967728688379370e-03 3.415813663364215824e-02
3.802831989745290939e-03 3.411509111602566841e-02
3.833818775677204447e-03 3.407188403089071727e-02
3.864928086484122494e-03 3.402851557353888529e-02
3.896159922166043347e-03 3.398498594165912795e-02
3.927514282722965704e-03 3.394129533534486626e-02
3.958991168154893034e-03 3.389744395711101477e-02
3.990590578461823169e-03 3.385343201191103046e-02
4.022312513643756977e-03 3.380925970715386447e-02
4.054156973700691856e-03 3.376492725272117745e-02
4.086123958632631274e-03 3.372043486098418030e-02
4.118213468439574365e-03 3.367578274682090506e-02
4.150425503121520261e-03 3.363097112763308721e-02
4.182760062678468095e-03 3.358600022336331176e-02
4.215217147110419602e-03 3.354087025651205506e-02
4.247796756417375648e-03 3.349558145215468519e-02
4.280498890599333632e-03 3.345013403795858709e-02
4.313323549656295289e-03 3.340452824420011430e-02
4.346270733588258883e-03 3.335876430378175578e-02
4.379340442395226150e-03 3.331284245224898355e-02
4.412532676077197090e-03 3.326676292780739175e-02
4.445847434634171702e-03 3.322052597133971774e-02
4.479284718066147385e-03 3.317413182642275915e-02
4.512844526373127607e-03 3.312758073934440883e-02
4.546526859555110635e-03 3.308087295912059272e-02
4.580331717612097335e-03 3.303400873751227013e-02
4.614259100544087708e-03 3.298698832904230216e-02
4.648309008351078284e-03 3.293981199101241042e-02
4.682481441033074267e-03 3.289247998352009400e-02
4.716776398590073922e-03 3.284499256947542162e-02
4.751193881022076383e-03 3.279735001461802496e-02
4.785733888329079914e-03 3.274955258753372428e-02
4.820396420511087986e-03 3.270160055967157031e-02
4.855181477568099729e-03 3.265349420536040048e-02
4.890089059500114278e-03 3.260523380182576286e-02
4.925119166307132500e-03 3.255681962920649319e-02
4.960271797989151792e-03 3.250825197057145149e-02
4.995546954546175623e-03 3.245953111193627255e-02
5.030944635978203128e-03 3.241065734227979722e-02
5.066464842285233437e-03 3.236163095356078129e-02
5.102107573467264817e-03 3.231245224073441696e-02
5.137872829524301604e-03 3.226312150176885440e-02
5.173760610456341197e-03 3.221363903766157749e-02
5.209770916263382727e-03 3.216400515245592534e-02
5.245903746945428797e-03 3.211422015325743340e-02
5.282159102502477672e-03 3.206428435025016066e-02
5.318536982934530220e-03 3.201419805671295443e-02
5.355037388241585573e-03 3.196396158903574286e-02
5.391660318423641997e-03 3.191357526673565398e-02
5.428405773480703828e-03 3.186303941247319721e-02
5.465273753412768463e-03 3.181235435206831302e-02
5.502264258219836772e-03 3.176152041451642261e-02
5.539377287901905283e-03 3.171053793200437343e-02
5.576612842458980070e-03 3.165940723992633626e-02
5.613970921891056794e-03 3.160812867689970218e-02
5.651451526198137190e-03 3.155670258478079221e-02
5.689054655380221259e-03 3.150512930868065026e-02
5.726780309437305531e-03 3.145340919698066257e-02
5.764628488369395211e-03 3.140154260134812164e-02
5.802599192176488563e-03 3.134952987675180408e-02
5.840692420858584720e-03 3.129737138147734715e-02
5.878908174415681948e-03 3.124506747714270172e-02
5.917246452847783715e-03 3.119261852871334575e-02
5.955707256154889155e-03 3.114002490451756727e-02
5.994290584336998268e-03 3.108728697626158069e-02
6.032996437394107583e-03 3.103440511904459811e-02
6.071824815326222306e-03 3.098137971137380695e-02
6.110775718133340702e-03 3.092821113517927809e-02
6.149849145815461902e-03 3.087489977582875272e-02
6.189045098372585908e-03 3.082144602214238749e-02
6.228363575804710985e-03 3.076785026640739204e-02
6.267804578111841468e-03 3.071411290439254177e-02
6.307368105293974757e-03 3.066023433536265233e-02
6.347054157351111718e-03 3.060621496209292580e-02
6.386862734283249750e-03 3.055205519088322053e-02
6.426793836090392321e-03 3.049775543157216134e-02
6.466847462772538566e-03 3.044331609755123944e-02
6.507023614329687615e-03 3.038873760577877337e-02
6.547322290761840337e-03 3.033402037679369320e-02
6.587743492068993262e-03 3.027916483472935585e-02
6.628287218251152461e-03 3.022417140732710367e-02
6.668953469308313599e-03 3.016904052594984384e-02
6.709742245240478409e-03 3.011377262559541967e-02
6.750653546047644289e-03 3.005836814490989509e-02
6.791687371729815577e-03 3.000282752620075932e-02
6.832843722286989670e-03 2.994715121544994779e-02
6.874122597719167435e-03 2.989133966232679351e-02
6.915523998026345404e-03 2.983539332020081897e-02
6.957047923208528779e-03 2.977931264615442733e-02
6.998694373265715828e-03 2.972309810099547228e-02
7.040463348197905681e-03 2.966675014926963699e-02
7.082354848005098340e-03 2.961026925927277495e-02
7.124368872687292069e-03 2.955365590306304607e-02
7.166505422244492073e-03 2.949691055647294183e-02
7.208764496676694014e-03 2.944003369912115073e-02
7.251146095983899628e-03 2.938302581442434752e-02
7.293650220166106313e-03 2.932588738960873256e-02
7.336276869223317537e-03 2.926861891572154692e-02
7.379026043155532434e-03 2.921122088764232724e-02
7.421897741962751004e-03 2.915369380409410863e-02
7.464891965644971511e-03 2.909603816765439152e-02
7.508008714202193956e-03 2.903825448476603927e-02
7.551247987634420941e-03 2.898034326574794664e-02
7.594609785941651599e-03 2.892230502480557311e-02
7.638094109123885062e-03 2.886414028004134769e-02
7.681700957181119595e-03 2.880584955346487952e-02
7.725430330113359535e-03 2.874743337100299501e-02
7.769282227920602281e-03 2.868889226250962918e-02
7.813256650602850434e-03 2.863022676177556791e-02
7.857353598160098790e-03 2.857143740653794381e-02
7.901573070592348216e-03 2.851252473848965574e-02
7.945915067899603917e-03 2.845348930328852818e-02
7.990379590081862424e-03 2.839433165056634914e-02
8.034966637139125470e-03 2.833505233393769640e-02
8.079676209071387852e-03 2.827565191100860423e-02
8.124508305878654774e-03 2.821613094338499758e-02
8.169462927560926235e-03 2.815648999668102226e-02
8.214540074118200502e-03 2.809672964052710095e-02
8.259739745550475840e-03 2.803685044857783318e-02
8.305061941857755717e-03 2.797685299851972868e-02
8.350506663040040134e-03 2.791673787207867713e-02
8.396073909097327356e-03 2.785650565502728257e-02
8.441763680029617384e-03 2.779615693719197922e-02
8.487575975836906747e-03 2.773569231245989405e-02
8.533510796519204120e-03 2.767511237878560529e-02
8.579568142076502563e-03 2.761441773819758513e-02
8.625748012508805546e-03 2.755360899680448991e-02
8.672050407816107864e-03 2.749268676480125240e-02
8.718475327998416458e-03 2.743165165647489315e-02
8.765022773055727856e-03 2.737050429021019304e-02
8.811692742988043794e-03 2.730924528849509175e-02
8.858485237795360803e-03 2.724787527792586761e-02
8.905400257477680617e-03 2.718639488921212322e-02
8.952437802035004971e-03 2.712480475718152123e-02
8.999597871467332130e-03 2.706310552078430506e-02
9.046880465774662095e-03 2.700129782309754894e-02
9.094285584956993129e-03 2.693938231132923800e-02
9.141813229014330439e-03 2.687735963682207074e-02
9.189463397946670553e-03 2.681523045505700489e-02
9.237236091754013473e-03 2.675299542565663311e-02
9.285131310436357463e-03 2.669065521238821528e-02
9.333149053993705993e-03 2.662821048316657904e-02
9.381289322426059063e-03 2.656566191005666627e-02
9.429552115733414938e-03 2.650301016927589584e-02
9.477937433915773618e-03 2.644025594119625566e-02
9.526445276973131635e-03 2.637739991034613457e-02
9.575075644905497660e-03 2.631444276541190438e-02
9.623828537712864756e-03 2.625138519923923830e-02
9.672703955395236392e-03 2.618822790883416560e-02
9.721701897952607363e-03 2.612497159536385227e-02
9.770822365384986344e-03 2.606161696415716308e-02
9.820065357692366395e-03 2.599816472470488013e-02
9.869430874874749252e-03 2.593461559065971672e-02
9.918918916932136648e-03 2.587097027983601555e-02
9.968529483864523380e-03 2.580722951420918315e-02
1.001826257567191639e-02 2.574339401991487461e-02
1.006811819235431393e-02 2.567946452724783821e-02
1.011809633391171255e-02 2.561544177066053460e-02
1.016819700034411224e-02 2.555132648876145066e-02
1.021842019165151820e-02 2.548711942431309760e-02
1.026876590783392697e-02 2.542282132422978361e-02
1.031923414889133854e-02 2.535843293957503949e-02
1.036982491482375118e-02 2.529395502555874947e-02
1.042053820563116837e-02 2.522938834153404253e-02
1.047137402131359009e-02 2.516473365099382298e-02
1.052233236187101462e-02 2.509999172156704775e-02
1.057341322730344195e-02 2.503516332501463590e-02
1.062461661761087035e-02 2.497024923722517345e-02
1.067594253279330330e-02 2.490525023821021922e-02
1.072739097285074078e-02 2.484016711209933656e-02
1.077896193778318107e-02 2.477500064713484412e-02
1.083065542759062069e-02 2.470975163566616756e-02
1.088247144227306659e-02 2.464442087414400392e-02
1.093440998183051703e-02 2.457900916311402464e-02
1.098647104626296854e-02 2.451351730721039110e-02
1.103865463557042459e-02 2.444794611514884003e-02
1.109096074975287997e-02 2.438229639971951912e-02
1.114338938881034163e-02 2.431656897777946177e-02
1.119594055274280783e-02 2.425076467024474269e-02
1.124861424155027510e-02 2.418488430208231080e-02
1.130141045523274344e-02 2.411892870230145786e-02
1.135432919379021806e-02 2.405289870394501303e-02
1.140737045722269548e-02 2.398679514408013150e-02
1.146053424553017570e-02 2.392061886378880550e-02
1.151382055871266047e-02 2.385437070815798685e-02
1.156722939677014457e-02 2.378805152626942490e-02
1.162076075970263495e-02 2.372166217118907433e-02
1.167441464751012639e-02 2.365520349995626354e-02
1.172819106019262411e-02 2.358867637357241892e-02
1.178208999775011943e-02 2.352208165698952205e-02
1.183611146018262276e-02 2.345542021909811578e-02
1.189025544749012890e-02 2.338869293271510219e-02
1.194452195967263611e-02 2.332190067457102362e-02
1.199891099673014612e-02 2.325504432529710425e-02
1.205342255866266067e-02 2.318812476941188930e-02
1.210805664547017976e-02 2.312114289530752334e-02
1.216281325715269993e-02 2.305409959523567476e-02
1.221769239371022463e-02 2.298699576529310284e-02
1.227269405514274866e-02 2.291983230540684327e-02
1.232781824145028071e-02 2.285261011931902578e-02
1.238306495263281383e-02 2.278533011457137269e-02
1.243843418869035149e-02 2.271799320248923948e-02
1.249392594962288675e-02 2.265060029816537771e-02
1.254954023543043001e-02 2.258315232044325049e-02
1.260527704611297782e-02 2.251565019190001835e-02
1.266113638167052670e-02 2.244809483882913292e-02
1.271711824210307838e-02 2.238048719122256655e-02
1.277322262741063114e-02 2.231282818275263924e-02
1.282944953759319016e-02 2.224511875075348144e-02
1.288579897265075200e-02 2.217735983620211862e-02
1.294227093258331664e-02 2.210955238369918460e-02
