0.000000000000000000e+00 1.001208589419702588e-01
5.011512431251873814e-06 1.001193614720204406e-01
1.014554973750686451e-05 1.001178285099342813e-01
1.540211191876502631e-05 1.001162624601222156e-01
2.078119897502626434e-05 1.001146592827514836e-01
2.628281090629064635e-05 1.001130203568538907e-01
3.190694771255813170e-05 1.001113453216633392e-01
3.765360939382874749e-05 1.001096338122508811e-01
4.352279595010249372e-05 1.001078852655657575e-01
4.951450738137939749e-05 1.001060994970087714e-01
5.562874368765940460e-05 1.001042762129195074e-01
6.186550486894251504e-05 1.001024150037758548e-01
6.822479092522875592e-05 1.001005154662278629e-01
7.470660185651818144e-05 1.000985771160749077e-01
8.131093766281065609e-05 1.000965994279915672e-01
8.803779834410628829e-05 1.000945817858233389e-01
9.488718390040502381e-05 1.000925234818085402e-01
1.018590943317068898e-04 1.000904236931399738e-01
1.089535296380118862e-04 1.000882814614894589e-01
1.161704898193200130e-04 1.000860956615192976e-01
1.235099748756312839e-04 1.000838649660156510e-01
1.309719848069456445e-04 1.000815877985406499e-01
1.385565196132631355e-04 1.000792622737346899e-01
1.462635792945838112e-04 1.000768861192012915e-01
1.540931638509075632e-04 1.000744565718948015e-01
1.620452732822344455e-04 1.000719702392556115e-01
1.701199075885644584e-04 1.000694229092754239e-01
1.783170667698975474e-04 1.000668092860824421e-01
1.866367508262337669e-04 1.000641226139315360e-01
1.950789597575731710e-04 1.000613541293584458e-01
2.036436935639156513e-04 1.000584922408692817e-01
2.123309522452613706e-04 1.000555212608818523e-01
2.211407358016100034e-04 1.000524193717822474e-01
2.300730442329619835e-04 1.000491552185417549e-01
2.391278775393168229e-04 1.000456818978002066e-01
2.483052357206750639e-04 1.000419256770884863e-01
2.576051187770363269e-04 1.000377631897658853e-01
2.670275267084006661e-04 1.000329711105393538e-01
2.765724595147681900e-04 1.000271043442254038e-01
2.862399171961387901e-04 1.000191908149703768e-01
2.960298997525126832e-04 1.000073184506448803e-01
3.059424071838893816e-04 9.999101409477741120e-02
3.159774394902695356e-04 9.997356153269797152e-02
3.261349966716524948e-04 9.995589590140530056e-02
3.364150787280388555e-04 9.993801720306881575e-02
3.468176856594280756e-04 9.991992543926814241e-02
3.573428174658206972e-04 9.990162061184934550e-02
3.679904741472163408e-04 9.988310272271118395e-02
3.787606557036150606e-04 9.986437177382356811e-02
3.896533621350169109e-04 9.984542776723978608e-02
4.006685934414218916e-04 9.982627070509604572e-02
4.118063496228302196e-04 9.980690058961268207e-02
4.230666306792412444e-04 9.978731742309612796e-02
4.344494366106557248e-04 9.976752120794168954e-02
