0.000000000000000000e+00 9.999978435891840878e-01
2.960298997525126832e-04 9.998898911250210242e-01
7.880995995100251780e-04 9.998917149445516461e-01
1.476209099272537701e-03 9.998928168794245508e-01
2.360358399040050469e-03 9.998939217809872382e-01
3.440547498812562832e-03 9.998950266785554541e-01
4.716776398590073922e-03 9.998961315809858919e-01
6.189045098372585908e-03 9.998972364882642294e-01
7.857353598160098790e-03 9.998983414003806969e-01
9.721701897952610832e-03 9.998994463173564995e-01
1.178208999775012290e-02 9.999005512391851980e-01
1.403851789755263500e-02 9.999016561658730096e-01
1.649098559736015060e-02 9.999027610974180469e-01
1.913949309717266622e-02 9.999038660338325224e-01
2.198404039699017321e-02 9.999049709751116621e-01
2.502462749681268195e-02 9.999060759212685667e-01
2.826125439664019939e-02 9.999071808722930221e-01
3.169392109647271166e-02 9.999082858282002384e-01
3.532262759631021876e-02 9.999093907889867738e-01
3.914737389615272761e-02 9.999104957546613992e-01
4.316815999600024517e-02 9.999116007252200067e-01
4.738498589585275755e-02 9.999127057006741426e-01
5.179785159571026476e-02 9.999138106810202542e-01
5.640675709557277373e-02 9.999149156662652249e-01
6.121170239544029140e-02 9.999160206564107201e-01
6.621268749531281084e-02 9.999171256514648443e-01
7.140971239519032510e-02 9.999182306514236007e-01
7.680277709507281336e-02 9.999193356562927626e-01
8.239188159496033115e-02 9.999204406660806566e-01
8.817702589485285070e-02 9.999215456807849511e-01
9.415820999475034425e-02 9.999226507004143061e-01
1.003354338946528534e-01 9.999237557249661679e-01
1.067086975945603783e-01 9.999248607544459766e-01
1.132780010944729049e-01 9.999259657888568409e-01
1.200433443943904194e-01 9.999270708282036457e-01
1.270047274943129079e-01 9.999281758724853919e-01
1.341621503942404259e-01 9.999292809217157352e-01
1.415156130941729595e-01 9.999303859758880142e-01
1.490651155941104256e-01 9.999314910350095564e-01
1.568106578940529627e-01 9.999325960990784745e-01
1.647522399940004878e-01 9.999337011681086462e-01
1.728898618939530007e-01 9.999348062420940764e-01
1.812235235939105293e-01 9.999359113210403160e-01
1.897532250938729903e-01 9.999370164049533605e-01
1.984789663938405224e-01 9.999381214938384277e-01
2.074007474938130424e-01 9.999392265876894115e-01
2.165185683937905226e-01 9.999403316865161928e-01
2.258324290937730461e-01 9.999414367903297629e-01
2.353423295937605575e-01 9.999425418991156889e-01
2.450482698937530845e-01 9.999436470128907350e-01
2.549502499937505995e-01 9.999447521316502385e-01
2.650482698937531301e-01 9.999458572554053015e-01
2.753423295937606485e-01 9.999469623841547028e-01
2.858324290937730994e-01 9.999480675179094336e-01
2.965185683937905936e-01 9.999491726566596128e-01
3.074007474938131312e-01 9.999502778004156767e-01
3.184789663938406568e-01 9.999513829491799566e-01
3.297532250938731702e-01 9.999524881029584478e-01
3.412235235939106714e-01 9.999535932617493739e-01
3.528898618939532161e-01 9.999546984255619497e-01
3.647522399940006377e-01 9.999558035943938439e-01
3.768106578940531581e-01 9.999569087682573798e-01
3.890651155941106665e-01 9.999580139471420104e-01
4.015156130941732182e-01 9.999591191310652771e-01
4.141621503942407023e-01 9.999602243200186313e-01
4.270047274943132298e-01 9.999613295140135083e-01
4.400433443943908007e-01 9.999624347130509072e-01
4.532780010944733040e-01 9.999635399171330485e-01
4.667086975945608507e-01 9.999646451262627078e-01
4.803354338946532187e-01 9.999657503404466574e-01
4.941582099947507412e-01 9.999668555596871178e-01
5.081770258948532515e-01 9.999679607839833118e-01
5.223918815949607497e-01 9.999690660133455644e-01
5.368027770950732913e-01 9.999701712477730986e-01
5.514097123951908763e-01 9.999712764872682458e-01
5.662126874953133937e-01 9.999723817318304508e-01
5.812117023954407324e-01 9.999734869814770333e-01
5.964067570955732256e-01 9.999745922361978900e-01
6.117978515957107621e-01 9.999756974960063438e-01
6.273849858958533421e-01 9.999768027608951781e-01
6.431681599960008544e-01 9.999779080308714985e-01
6.591473738961534101e-01 9.999790133059418551e-01
6.753226275963108982e-01 9.999801185861157959e-01
6.916939210964734297e-01 9.999812238713775558e-01
7.082612543966410046e-01 9.999823291617500054e-01
7.250246274968132898e-01 9.999834344572258171e-01
7.419840403969908404e-01 9.999845397578105421e-01
7.591394930971734345e-01 9.999856450635057348e-01
7.764909855973609609e-01 9.999867503743188335e-01
7.940385178975534197e-01 9.999878556902488391e-01
8.117820899977510329e-01 9.999889610113061877e-01
8.297217018979535785e-01 9.999900663374889920e-01
8.478573535981608345e-01 9.999911716687968077e-01
8.661890450983733558e-01 9.999922770052407373e-01
8.847167763985909206e-01 9.999933823468205585e-01
9.034405474988134177e-01 9.999944876935390470e-01
9.223603583990409582e-01 9.999955930455007858e-01
9.414762090992735422e-01 9.999966984470720632e-01
9.607880995995110585e-01 9.999978187770848237e-01
9.802960298997536182e-01 1.000002582323807232e+00
1.000000000000000666e+00 1.000563745007534644e+00
