0.000000000000000000e+00 1.002210162655738646e-01
5.011512431251873814e-06 1.002164193961948419e-01
1.014554973750686451e-05 1.002117161660571187e-01
1.540211191876502631e-05 1.002069067538979286e-01
2.078119897502626434e-05 1.002019911681947262e-01
2.628281090629064635e-05 1.001969693463445749e-01
3.190694771255813170e-05 1.001918411600825620e-01
3.765360939382874749e-05 1.001866064659386185e-01
4.352279595010249372e-05 1.001812651030139500e-01
4.951450738137939749e-05 1.001758168896273588e-01
5.562874368765940460e-05 1.001702616119288375e-01
6.186550486894251504e-05 1.001645990085123367e-01
6.822479092522875592e-05 1.001588287536804706e-01
7.470660185651818144e-05 1.001529504376354185e-01
8.131093766281065609e-05 1.001469635422449073e-01
8.803779834410628829e-05 1.001408674104679042e-01
9.488718390040502381e-05 1.001346612070533187e-01
1.018590943317068898e-04 1.001283438671400072e-01
1.089535296380118862e-04 1.001219140279801106e-01
1.161704898193200130e-04 1.001153699367418187e-01
1.235099748756312839e-04 1.001087093239639431e-01
1.309719848069456445e-04 1.001019292269127586e-01
1.385565196132631355e-04 1.000950257386587633e-01
1.462635792945838112e-04 1.000879936450418256e-01
1.540931638509075632e-04 1.000808258896070807e-01
1.620452732822344455e-04 1.000735127705788818e-01
1.701199075885644584e-04 1.000660407164522814e-01
1.783170667698975474e-04 1.000583904013331027e-01
1.866367508262337669e-04 1.000505338618851436e-01
1.950789597575731710e-04 1.000424302856453146e-01
2.036436935639156513e-04 1.000340208110103990e-01
2.123309522452613706e-04 1.000252260365883106e-01
2.211407358016100034e-04 1.000159611450401748e-01
2.300730442329619835e-04 1.000062027501791156e-01
2.391278775393168229e-04 9.999604737944757515e-02
2.483052357206750639e-04 9.998557891483510207e-02
2.576051187770363269e-04 9.997497069203570286e-02
2.670275267084006661e-04 9.996422271139746019e-02
2.765724595147681900e-04 9.995333497328517947e-02
2.862399171961387901e-04 9.994230747808149906e-02
2.960298997525126832e-04 9.993114022618686254e-02
3.059424071838893816e-04 9.991983321802082318e-02
3.159774394902695356e-04 9.990838645402154439e-02
3.261349966716524948e-04 9.989679993464700702e-02
3.364150787280388555e-04 9.988507366037545354e-02
3.468176856594280756e-04 9.987320763170569327e-02
3.573428174658206972e-04 9.986120184915769915e-02
3.679904741472163408e-04 9.984905631327338493e-02
3.787606557036150606e-04 9.983677102461673003e-02
3.896533621350169109e-04 9.982434598377495916e-02
4.006685934414218916e-04 9.981178119135832028e-02
4.118063496228302196e-04 9.979907664800125033e-02
4.230666306792412444e-04 9.978623235436279160e-02
4.344494366106557248e-04 9.977324831112714676e-02
4.459547674170731188e-04 9.976012451900415079e-02
4.575826230984938602e-04 9.974686097873004809e-02
4.693330036549174067e-04 9.973345769106800596e-02
4.812059090863444089e-04 9.971991465680873912e-02
4.932013393927743789e-04 9.970623187677124521e-02
5.053192945742075335e-04 9.969240935180291585e-02
5.175597746306437102e-04 9.967844708278113253e-02
5.299227795620831257e-04 9.966434507061273929e-02
5.424083093685257801e-04 9.965010331623558315e-02
5.550163640499711313e-04 9.963572182061879168e-02
5.677469436064200466e-04 9.962120058476341133e-02
5.806000480378717670e-04 9.960653960970317078e-02
5.935756773443269432e-04 9.959173889650489719e-02
6.066738315257848161e-04 9.957679844626972365e-02
6.198945105822462531e-04 9.956171826013315851e-02
6.332377145137103869e-04 9.954649833926605684e-02
6.467034433201780848e-04 9.953113868487556415e-02
6.602916970016489131e-04 9.951563929820501919e-02
6.740024755581224382e-04 9.950000018053574424e-02
6.878357789895995274e-04 9.948422133318668426e-02
7.017916072960793134e-04 9.946830275751614159e-02
7.158699604775625551e-04 9.945224445492147070e-02
7.300708385340486020e-04 9.943604642684054917e-02
7.443942414655381045e-04 9.941970867475240226e-02
7.588401692720304122e-04 9.940323120017757752e-02
7.734086219535262841e-04 9.938661400467931062e-02
7.880995995100251780e-04 9.936985708986383059e-02
8.029131019415267686e-04 9.935296045738191417e-02
8.178491292480320318e-04 9.933592410892856661e-02
8.329076814295398833e-04 9.931874804624465924e-02
8.480887584860512989e-04 9.930143227111740134e-02
8.633923604175655197e-04 9.928397678538104787e-02
8.788184872240830878e-04 9.926638159091773217e-02
8.943671389056034610e-04 9.924864668965839576e-02
9.100383154621275068e-04 9.923077208358362100e-02
9.258320168936541410e-04 9.921275777472399193e-02
9.417482432001842308e-04 9.919460376516157918e-02
9.577869943817175595e-04 9.917631005703024527e-02
9.739482704382536934e-04 9.915787665251674099e-02
9.902320713697932830e-04 9.913930355386127435e-02
1.006638397176335461e-03 9.912059076335896779e-02
1.023167247857881311e-03 9.910173828335967772e-02
1.039818623414429750e-03 9.908274611627004846e-02
1.056592523845981861e-03 9.906361426455323471e-02
1.073488949152536561e-03 9.904434273073091377e-02
1.090507899334094933e-03 9.902493151738282762e-02
1.107649374390655894e-03 9.900538062714911436e-02
1.124913374322220527e-03 9.898569006272998905e-02
1.142299899128788182e-03 9.896585982688724248e-02
1.159808948810358642e-03 9.894588992244526815e-02
1.177440523366932558e-03 9.892578035229128430e-02
1.195194622798509279e-03 9.890553111937702702e-02
1.213071247105089456e-03 9.888514222671926368e-02
1.231070396286672222e-03 9.886461367740061179e-02
1.249192070343258659e-03 9.884394547457088509e-02
1.267436269274847902e-03 9.882313762144766256e-02
1.285802993081440601e-03 9.880219012131728762e-02
1.304292241763035888e-03 9.878110297753600610e-02
1.322904015319634847e-03 9.875987619353079894e-02
1.341638313751237046e-03 9.873850977280033969e-02
1.360495137057841615e-03 9.871700371891584114e-02
1.379474485239450075e-03 9.869535803552249853e-02
1.398576358296060905e-03 9.867357272633972554e-02
1.417800756227675625e-03 9.865164779516290283e-02
1.437147679034292717e-03 9.862958324586382219e-02
1.456617126715913698e-03 9.860737908239203264e-02
1.476209099272537051e-03 9.858503530877560372e-02
1.495923596704164292e-03 9.856255192912230512e-02
1.515760619010793906e-03 9.853992894762052257e-02
1.535720166192427408e-03 9.851716636854045139e-02
1.555802238249063716e-03 9.849426419623480422e-02
1.576006835180702829e-03 9.847122243514028206e-02
1.596333956987345615e-03 9.844804108977818491e-02
1.616783603668990989e-03 9.842472016475591057e-02
1.637355775225640036e-03 9.840125966476742647e-02
1.658050471657292104e-03 9.837765959459508769e-02
1.678867692963946761e-03 9.835391995911002549e-02
1.699807439145605090e-03 9.833004076327349352e-02
1.720869710202266008e-03 9.830602201213821389e-02
1.742054506133930598e-03 9.828186371084893236e-02
1.763361826940597777e-03 9.825756586464390319e-02
1.784791672622268845e-03 9.823312847885588839e-02
1.806344043178942285e-03 9.820855155891336508e-02
1.828018938610619397e-03 9.818383511034119160e-02
1.849816358917299097e-03 9.815897913876249492e-02
1.871736304098982470e-03 9.813398364989911471e-02
1.893778774155669082e-03 9.810884864957310214e-02
1.915943769087358065e-03 9.808357414370763583e-02
1.938231288894050721e-03 9.805816013832846512e-02
1.960641333575746399e-03 9.803260663956468723e-02
1.983173903132445098e-03 9.800691365365030161e-02
2.005828997564146603e-03 9.798108118692500090e-02
2.028606616870852215e-03 9.795510924583562817e-02
2.051506761052559764e-03 9.792899783693718996e-02
2.074529430109271419e-03 9.790274696689409140e-02
2.097674624040985446e-03 9.787635664248146850e-02
2.120942342847703145e-03 9.784982687058596529e-02
2.144332586529424083e-03 9.782315765820742692e-02
2.167845355086147393e-03 9.779634901245989886e-02
2.191480648517874809e-03 9.776940094057269548e-02
2.215238466824604163e-03 9.774231344989189885e-02
2.239118810006337622e-03 9.771508654788141346e-02
2.263121678063073454e-03 9.768772024212415972e-02
2.287247070994813392e-03 9.766021454032355886e-02
2.311494988801555267e-03 9.763256945030436562e-02
2.335865431483301249e-03 9.760478498001443071e-02
2.360358399040050469e-03 9.757686113752556123e-02
2.384973891471802061e-03 9.754879793103486685e-02
2.409711908778557326e-03 9.752059536886618918e-02
2.434572450960314962e-03 9.749225345947119814e-02
2.459555518017076271e-03 9.746377221143076586e-02
2.484661109948840384e-03 9.743515163345629893e-02
2.509889226755608171e-03 9.740639173439083476e-02
2.535239868437378329e-03 9.737749252321066529e-02
