0.000000000000000000e+00 3.563722780981667881e+01
2.960298997525126832e-04 3.528085202380123775e+01
7.880995995100251780e-04 3.492447634360726028e+01
1.476209099272537701e-03 3.456810076816631749e+01
2.360358399040050469e-03 3.421172529640976734e+01
3.440547498812562832e-03 3.385534992726879011e+01
4.716776398590073922e-03 3.349897465967501375e+01
6.189045098372585908e-03 3.314259949255869486e+01
7.857353598160098790e-03 3.278622442485151822e+01
9.721701897952610832e-03 3.242984945548458597e+01
1.178208999775012290e-02 3.207347458338944790e+01
1.403851789755263500e-02 3.171709980749685442e+01
1.649098559736015060e-02 3.136072512673822033e+01
1.913949309717266622e-02 3.100435054004485380e+01
2.198404039699017321e-02 3.064797604634752304e+01
2.502462749681268195e-02 3.029160164457766768e+01
2.826125439664019939e-02 2.993522733366646449e+01
3.169392109647271166e-02 2.957885311254494454e+01
3.532262759631021876e-02 2.922247898014436274e+01
3.914737389615272761e-02 2.886610493539581057e+01
4.316815999600024517e-02 2.850973097723061400e+01
4.738498589585275755e-02 2.815335710457976859e+01
5.179785159571026476e-02 2.779698331637464292e+01
5.640675709557277373e-02 2.744060961154593059e+01
6.121170239544029140e-02 2.708423598902513874e+01
6.621268749531281084e-02 2.672786244774341213e+01
7.140971239519032510e-02 2.637148898663171792e+01
7.680277709507281336e-02 2.601511560462149575e+01
8.239188159496033115e-02 2.565874230064344275e+01
8.817702589485285070e-02 2.530236907362893817e+01
9.415820999475034425e-02 2.494599592250905218e+01
1.003354338946528534e-01 2.458962284621503613e+01
1.067086975945603783e-01 2.423324984367801704e+01
1.132780010944729049e-01 2.387687691382875599e+01
1.200433443943904194e-01 2.352050405559854696e+01
1.270047274943129079e-01 2.316413126791879051e+01
1.341621503942404259e-01 2.280775854972029748e+01
1.415156130941729595e-01 2.245138589993411671e+01
1.490651155941104256e-01 2.209501331749159192e+01
1.568106578940529627e-01 2.173864080132366894e+01
1.647522399940004878e-01 2.138226835036145346e+01
1.728898618939530007e-01 2.102589596353619683e+01
1.812235235939105293e-01 2.066952363977869567e+01
1.897532250938729903e-01 2.031315137802012316e+01
1.984789663938405224e-01 1.995677917719168804e+01
2.074007474938130424e-01 1.960040703622449954e+01
2.165185683937905226e-01 1.924403495404918729e+01
2.258324290937730461e-01 1.888766292959731530e+01
2.353423295937605575e-01 1.853129096180006385e+01
2.450482698937530845e-01 1.817491904958782811e+01
2.549502499937505995e-01 1.781854719189258418e+01
2.650482698937531301e-01 1.746217538764436128e+01
2.753423295937606485e-01 1.710580363577484775e+01
2.858324290937730994e-01 1.674943193521522034e+01
2.965185683937905936e-01 1.639306028489604117e+01
3.074007474938131312e-01 1.603668868374868950e+01
3.184789663938406568e-01 1.568031713070401878e+01
3.297532250938731702e-01 1.532394562469323773e+01
3.412235235939106714e-01 1.496757416464733126e+01
3.528898618939532161e-01 1.461120274949720432e+01
3.647522399940006377e-01 1.425483137817401058e+01
3.768106578940531581e-01 1.389846004960883974e+01
3.890651155941106665e-01 1.354208876273250972e+01
4.015156130941732182e-01 1.318571751647620438e+01
4.141621503942407023e-01 1.282934630977087664e+01
4.270047274943132298e-01 1.247297514154760023e+01
4.400433443943908007e-01 1.211660401073728899e+01
4.532780010944733040e-01 1.176023291627091538e+01
4.667086975945608507e-01 1.140386185707960642e+01
4.803354338946532187e-01 1.104749083209434168e+01
4.941582099947507412e-01 1.069111984024605633e+01
5.081770258948532515e-01 1.033474888046571571e+01
5.223918815949607497e-01 9.978377951684544556e+00
5.368027770950732913e-01 9.622007052833129848e+00
5.514097123951908763e-01 9.265636182842774460e+00
5.662126874953133937e-01 8.909265340644278552e+00
5.812117023954407324e-01 8.552894525168765583e+00
5.964067570955732256e-01 8.196523735347005513e+00
6.117978515957107621e-01 7.840152970110185748e+00
6.273849858958533421e-01 7.483782228389150859e+00
6.431681599960008544e-01 7.127411509114941701e+00
6.591473738961534101e-01 6.771040811218360211e+00
6.753226275963108982e-01 6.414670133630556492e+00
6.916939210964734297e-01 6.058299475282334257e+00
7.082612543966410046e-01 5.701928835104724591e+00
7.250246274968132898e-01 5.345558212028582723e+00
7.419840403969908404e-01 4.989187604984993918e+00
7.591394930971734345e-01 4.632817012904753007e+00
7.764909855973609609e-01 4.276446434718876866e+00
7.940385178975534197e-01 3.920075869358254916e+00
8.117820899977510329e-01 3.563705315753834757e+00
8.297217018979535785e-01 3.207334772836555548e+00
8.478573535981608345e-01 2.850964239537313372e+00
8.661890450983733558e-01 2.494593714787026073e+00
8.847167763985909206e-01 2.138223197516617269e+00
9.034405474988134177e-01 1.781852686657009022e+00
9.223603583990409582e-01 1.425482181139097193e+00
9.414762090992735422e-01 1.069111679893753220e+00
9.607880995995110585e-01 7.127411818519314712e-01
9.802960298997536182e-01 3.563706859444967789e-01
1.000000000000000666e+00 0.000000000000000000e+00
