0.000000000000000000e+00 1.146584427525264924e-28
1.287735078085781516e-07 1.146586678115059488e-28
2.653439062343437881e-07 1.146589064651329967e-28
4.097111952772973328e-07 1.146591587077605153e-28
5.618753749374379389e-07 1.146594245334200045e-28
7.218364452147660297e-07 1.146597039358219211e-28
8.895944061092822407e-07 1.146599969083567999e-28
1.065149257620985513e-06 1.146603034440987961e-28
1.248500999749875847e-06 1.146606235357970310e-28
1.439649632495954300e-06 1.146609571758844703e-28
1.638595155859219603e-06 1.146613043564744046e-28
1.845337569839673874e-06 1.146616650693637671e-28
2.059876874437313935e-06 1.146620393060299728e-28
2.282213069652142328e-06 1.146624270576353797e-28
2.512346155484159264e-06 1.146628283150208544e-28
2.750276131933362203e-06 1.146632430687142919e-28
2.996002998999752839e-06 1.146636713089260867e-28
3.249526756683331171e-06 1.146641130255506123e-28
3.510847404984097200e-06 1.146645682081690689e-28
3.779964943902050078e-06 1.146650368460407839e-28
4.056879373437190653e-06 1.146655189281237947e-28
4.341590693589518924e-06 1.146660144430533912e-28
4.634098904359036586e-06 1.146665233791527664e-28
4.934404005745739404e-06 1.146670457244318052e-28
5.242505997749630765e-06 1.146675814665938558e-28
5.558404880370708975e-06 1.146681305930266042e-28
5.882100653608974036e-06 1.146686930908062670e-28
6.213593317464430180e-06 1.146692689467009771e-28
6.552882871937070634e-06 1.146698581471715455e-28
6.899969317026897937e-06 1.146704606783643320e-28
7.254852652733914630e-06 1.146710765261212000e-28
7.617532879058117326e-06 1.146717056759792247e-28
7.988009995999506872e-06 1.146723481131648639e-28
8.366284003558086655e-06 1.146730038225961327e-28
8.752354901733852441e-06 1.146736727888921999e-28
9.146222690526804229e-06 1.146743549963653835e-28
9.547887369936945408e-06 1.146750504290215766e-28
9.957348939964275977e-06 1.146757590705675345e-28
1.037460740060879255e-05 1.146764809044041258e-28
1.079966275187049512e-05 1.146772159136358388e-28
1.123251499374938709e-05 1.146779640810597507e-28
1.167316412624546506e-05 1.146787253891788004e-28
1.212161014935873072e-05 1.146794998201952194e-28
1.257785306308918408e-05 1.146802873560121686e-28
1.304189286743682853e-05 1.146810879782374598e-28
1.351372956240165559e-05 1.146819016681826817e-28
1.399336314798367204e-05 1.146827284068629530e-28
1.448079362418287449e-05 1.146835681749975055e-28
1.497602099099926633e-05 1.146844209530148183e-28
1.547904524843284418e-05 1.146852867210491875e-28
1.598986639648361142e-05 1.146861654589463090e-28
1.650848443515156466e-05 1.146870571462544224e-28
1.703489936443670390e-05 1.146879617622375389e-28
1.756911118433903253e-05 1.146888792858707558e-28
1.811111989485854717e-05 1.146898096958422068e-28
1.866092549599525119e-05 1.146907529705469859e-28
1.921852798774914122e-05 1.146917090881046811e-28
1.978392737012022064e-05 1.146926780263365938e-28
2.035712364310848606e-05 1.146936597627965683e-28
2.093811680671394087e-05 1.146946542747443332e-28
2.152690686093658846e-05 1.146956615391618909e-28
2.212349380577641867e-05 1.146966815327524862e-28
2.272787764123343149e-05 1.146977142319374227e-28
2.334005836730763709e-05 1.146987596128609955e-28
2.396003598399902869e-05 1.146998176513908494e-28
2.458781049130760629e-05 1.147008883231197508e-28
2.522338188923336989e-05 1.147019716033627173e-28
2.586675017777632628e-05 1.147030674671657400e-28
2.651791535693646528e-05 1.147041758892983613e-28
2.717687742671379367e-05 1.147052968442605590e-28
2.784363638710831145e-05 1.147064303062848534e-28
2.851819223812001184e-05 1.147075762493304779e-28
2.920054497974890502e-05 1.147087346470934460e-28
2.989069461199499436e-05 1.147099054729985023e-28
3.058864113485826292e-05 1.147110887002144134e-28
3.129438454833871749e-05 1.147122843016359416e-28
3.200792485243635467e-05 1.147134922499013554e-28
3.272926204715118125e-05 1.147147125173856138e-28
3.345839613248319721e-05 1.147159450762052541e-28
3.419532710843240257e-05 1.147171898982178983e-28
3.494005497499879731e-05 1.147184469550226120e-28
3.569257973218237467e-05 1.147197162179663169e-28
3.645290137998314142e-05 1.147209976581368177e-28
3.722101991840109079e-05 1.147222912463695285e-28
3.799693534743623632e-05 1.147235969532492887e-28
3.878064766708856447e-05 1.147249147491128294e-28
3.957215687735807523e-05 1.147262446040415990e-28
4.037146297824478216e-05 1.147275864878754393e-28
4.117856596974868525e-05 1.147289403702046715e-28
4.199346585186976418e-05 1.147303062203726742e-28
4.281616262460802573e-05 1.147316840074835742e-28
4.364665628796348345e-05 1.147330737004004074e-28
4.448494684193612377e-05 1.147344752677381015e-28
4.533103428652595349e-05 1.147358886778821974e-28
4.618491862173296583e-05 1.147373138989705086e-28
4.704659984755716755e-05 1.147387508989134796e-28
4.791607796399855867e-05 1.147401996453810474e-28
4.879335297105713917e-05 1.147416601058095915e-28
4.967842486873290907e-05 1.147431322474105441e-28
5.057129365702586158e-05 1.147446160371546276e-28
5.147195933593600348e-05 1.147461114417915183e-28
5.238042190546332799e-05 1.147476184278434783e-28
5.329668136560784868e-05 1.147491369616010960e-28
5.422073771636955197e-05 1.147506670091353035e-28
5.515259095774843788e-05 1.147522085362952015e-28
5.609224108974453351e-05 1.147537615087027684e-28
5.703968811235779821e-05 1.147553258917700795e-28
