0.000000000000000000e+00 1.001069289797605621e-01
5.011512431251873814e-06 1.001057755043234104e-01
1.014554973750686451e-05 1.001045945459005521e-01
1.540211191876502631e-05 1.001033876798160249e-01
2.078119897502626434e-05 1.001021523479572461e-01
2.628281090629064635e-05 1.001008895478277955e-01
3.190694771255813170e-05 1.000995990274857056e-01
3.765360939382874749e-05 1.000982805982083557e-01
4.352279595010249372e-05 1.000969339811146053e-01
4.951450738137939749e-05 1.000955591215373641e-01
5.562874368765940460e-05 1.000941558886155464e-01
6.186550486894251504e-05 1.000927240973018689e-01
6.822479092522875592e-05 1.000912635800649958e-01
7.470660185651818144e-05 1.000897741347783892e-01
8.131093766281065609e-05 1.000882555486968251e-01
8.803779834410628829e-05 1.000867075741856960e-01
9.488718390040502381e-05 1.000851299328479604e-01
1.018590943317068898e-04 1.000835223072317204e-01
1.089535296380118862e-04 1.000818843355307936e-01
1.161704898193200130e-04 1.000802156024674233e-01
1.235099748756312839e-04 1.000785156304946910e-01
1.309719848069456445e-04 1.000767838677733834e-01
1.385565196132631355e-04 1.000750196740658182e-01
1.462635792945838112e-04 1.000732223031257778e-01
1.540931638509075632e-04 1.000713908806702690e-01
1.620452732822344455e-04 1.000695243767423803e-01
1.701199075885644584e-04 1.000676215704431049e-01
1.783170667698975474e-04 1.000656810045419259e-01
1.866367508262337669e-04 1.000637009263113247e-01
1.950789597575731710e-04 1.000616792093313306e-01
2.036436935639156513e-04 1.000596132486330503e-01
2.123309522452613706e-04 1.000574998176851638e-01
2.211407358016100034e-04 1.000553348696964495e-01
2.300730442329619835e-04 1.000531132556817804e-01
2.391278775393168229e-04 1.000508283147644034e-01
2.483052357206750639e-04 1.000484712623865430e-01
2.576051187770363269e-04 1.000460302474448226e-01
2.670275267084006661e-04 1.000434888448736986e-01
2.765724595147681900e-04 1.000408235389313866e-01
2.862399171961387901e-04 1.000379992987641686e-01
2.960298997525126832e-04 1.000349613004558880e-01
3.059424071838893816e-04 1.000316182206728993e-01
3.159774394902695356e-04 1.000278052811263002e-01
3.261349966716524948e-04 1.000231934430186181e-01
3.364150787280388555e-04 1.000170473778231733e-01
3.468176856594280756e-04 1.000077335922327226e-01
3.573428174658206972e-04 9.999419653180574574e-02
3.679904741472163408e-04 9.997909055111330046e-02
3.787606557036150606e-04 9.996381075866785093e-02
3.896533621350169109e-04 9.994835715557820466e-02
4.006685934414218916e-04 9.993272974300382305e-02
4.118063496228302196e-04 9.991692852214793807e-02
4.230666306792412444e-04 9.990095349426154903e-02
4.344494366106557248e-04 9.988480466064317276e-02
4.459547674170731188e-04 9.986848202264082819e-02
4.575826230984938602e-04 9.985198558165253591e-02
4.693330036549174067e-04 9.983531533912805289e-02
4.812059090863444089e-04 9.981847129656945539e-02
4.932013393927743789e-04 9.980145345553272096e-02
5.053192945742075335e-04 9.978426181762886649e-02
5.175597746306437102e-04 9.976689638452487796e-02
5.299227795620831257e-04 9.974935715794518154e-02
5.424083093685257801e-04 9.973164413967298969e-02
5.550163640499711313e-04 9.971375733155087018e-02
5.677469436064200466e-04 9.969569673548302202e-02
5.806000480378717670e-04 9.967746235343551142e-02
5.935756773443269432e-04 9.965905418743829791e-02
6.066738315257848161e-04 9.964047223958609478e-02
6.198945105822462531e-04 9.962171651203971523e-02
6.332377145137103869e-04 9.960278700702775156e-02
6.467034433201780848e-04 9.958368372684722747e-02
6.602916970016489131e-04 9.956440667386565191e-02
6.740024755581224382e-04 9.954495585052161588e-02
6.878357789895995274e-04 9.952533125932713776e-02
7.017916072960793134e-04 9.950553290286778818e-02
7.158699604775625551e-04 9.948556078380513257e-02
7.300708385340486020e-04 9.946541490487770254e-02
7.443942414655381045e-04 9.944509526890224493e-02
7.588401692720304122e-04 9.942460187877541489e-02
7.734086219535262841e-04 9.940393473747510811e-02
7.880995995100251780e-04 9.938309384806193192e-02
8.029131019415267686e-04 9.936207921368045426e-02
8.178491292480320318e-04 9.934089083756113270e-02
8.329076814295398833e-04 9.931952872302118873e-02
8.480887584860512989e-04 9.929799287346668946e-02
8.633923604175655197e-04 9.927628329239343574e-02
8.788184872240830878e-04 9.925439998338923819e-02
8.943671389056034610e-04 9.923234295013465267e-02
9.100383154621275068e-04 9.921011219640513135e-02
9.258320168936541410e-04 9.918770772607213293e-02
9.417482432001842308e-04 9.916512954310507943e-02
9.577869943817175595e-04 9.914237765157263294e-02
9.739482704382536934e-04 9.911945205564429151e-02
9.902320713697932830e-04 9.909635275959233214e-02
1.006638397176335461e-03 9.907307976779290704e-02
1.023167247857881311e-03 9.904963308472805594e-02
1.039818623414429750e-03 9.902601271498735758e-02
1.056592523845981861e-03 9.900221866326924802e-02
1.073488949152536561e-03 9.897825093438285260e-02
1.090507899334094933e-03 9.895410953324985937e-02
1.107649374390655894e-03 9.892979446490599016e-02
1.124913374322220527e-03 9.890530573450262430e-02
1.142299899128788182e-03 9.888064334730861660e-02
1.159808948810358642e-03 9.885580730871221244e-02
1.177440523366932558e-03 9.883079762422239400e-02
1.195194622798509279e-03 9.880561429947093410e-02
1.213071247105089456e-03 9.878025734021396442e-02
1.231070396286672222e-03 9.875472675233394615e-02
1.249192070343258659e-03 9.872902254184107163e-02
1.267436269274847902e-03 9.870314471487574848e-02
1.285802993081440601e-03 9.867709327770941841e-02
1.304292241763035888e-03 9.865086823674745764e-02
1.322904015319634847e-03 9.862446959853014838e-02
1.341638313751237046e-03 9.859789736973496865e-02
1.360495137057841615e-03 9.857115155717829924e-02
1.379474485239450075e-03 9.854423216781731110e-02
1.398576358296060905e-03 9.851713920875197761e-02
1.417800756227675625e-03 9.848987268722657340e-02
1.437147679034292717e-03 9.846243261063213070e-02
1.456617126715913698e-03 9.843481898650795203e-02
1.476209099272537051e-03 9.840703182254352532e-02
1.495923596704164292e-03 9.837907112658084152e-02
1.515760619010793906e-03 9.835093690661592114e-02
1.535720166192427408e-03 9.832262917080092368e-02
1.555802238249063716e-03 9.829414792744629870e-02
1.576006835180702829e-03 9.826549318502242336e-02
1.596333956987345615e-03 9.823666495216197558e-02
1.616783603668990989e-03 9.820766323766180750e-02
1.637355775225640036e-03 9.817848805048451366e-02
1.658050471657292104e-03 9.814913939976155355e-02
1.678867692963946761e-03 9.811961729479391769e-02
1.699807439145605090e-03 9.808992174505541672e-02
1.720869710202266008e-03 9.806005276019405525e-02
1.742054506133930598e-03 9.803001035003415520e-02
1.763361826940597777e-03 9.799979452457868723e-02
1.784791672622268845e-03 9.796940529401140796e-02
1.806344043178942285e-03 9.793884266869858080e-02
1.828018938610619397e-03 9.790810665919151556e-02
1.849816358917299097e-03 9.787719727622856691e-02
1.871736304098982470e-03 9.784611453073720211e-02
