0.000000000000000000e+00 3.563722794774405855e+01
2.960298997525126832e-04 3.528085216170264005e+01
7.880995995100251780e-04 3.492447648143070893e+01
1.476209099272537701e-03 3.456810090586181872e+01
2.360358399040050469e-03 3.421172543392903265e+01
3.440547498812562832e-03 3.385535006456380103e+01
4.716776398590073922e-03 3.349897479669850497e+01
6.189045098372585908e-03 3.314259962926498559e+01
7.857353598160098790e-03 3.278622456119558137e+01
9.721701897952610832e-03 3.242984959142194867e+01
1.178208999775012290e-02 3.207347471887705836e+01
1.403851789755263500e-02 3.171709994249231812e+01
1.649098559736015060e-02 3.136072526119977155e+01
1.913949309717266622e-02 3.100435067393148003e+01
2.198404039699017321e-02 3.064797617961954046e+01
2.502462749681268195e-02 3.029160177719610658e+01
2.826125439664019939e-02 2.993522746559284542e+01
3.169392109647271166e-02 2.957885324374164426e+01
3.532262759631021876e-02 2.922247911057497660e+01
3.914737389615272761e-02 2.886610506502453077e+01
4.316815999600024517e-02 2.850973110602216209e+01
4.738498589585275755e-02 2.815335723249982891e+01
5.179785159571026476e-02 2.779698344338956773e+01
5.640675709557277373e-02 2.744060973762319833e+01
6.121170239544029140e-02 2.708423611413254051e+01
6.621268749531281084e-02 2.672786257184949932e+01
7.140971239519032510e-02 2.637148910970616811e+01
7.680277709507281336e-02 2.601511572663397942e+01
8.239188159496033115e-02 2.565874242156522911e+01
8.817702589485285070e-02 2.530236919343126800e+01
9.415820999475034425e-02 2.494599604116428893e+01
1.003354338946528534e-01 2.458962296369600153e+01
1.067086975945603783e-01 2.423324995995807640e+01
1.132780010944729049e-01 2.387687702888229779e+01
1.200433443943904194e-01 2.352050416940046063e+01
1.270047274943129079e-01 2.316413138044449127e+01
1.341621503942404259e-01 2.280775866094592530e+01
1.415156130941729595e-01 2.245138600983653987e+01
1.490651155941104256e-01 2.209501342604766805e+01
1.568106578940529627e-01 2.173864090851186148e+01
1.647522399940004878e-01 2.138226845616027560e+01
1.728898618939530007e-01 2.102589606792409072e+01
1.812235235939105293e-01 2.066952374273590110e+01
1.897532250938729903e-01 2.031315147952691547e+01
1.984789663938405224e-01 1.995677927722881151e+01
2.074007474938130424e-01 1.960040713477319940e+01
2.165185683937905226e-01 1.924403505109142998e+01
2.258324290937730461e-01 1.888766302511562500e+01
2.353423295937605575e-01 1.853129105577696478e+01
2.450482698937530845e-01 1.817491914200708081e+01
2.549502499937505995e-01 1.781854728273766497e+01
2.650482698937531301e-01 1.746217547689998284e+01
2.753423295937606485e-01 1.710580372342597144e+01
2.858324290937730994e-01 1.674943202124690700e+01
2.965185683937905936e-01 1.639306036929434285e+01
3.074007474938131312e-01 1.603668876649976838e+01
3.184789663938406568e-01 1.568031721179431592e+01
3.297532250938731702e-01 1.532394570411010726e+01
3.412235235939106714e-01 1.496757424237809175e+01
3.528898618939532161e-01 1.461120282552993999e+01
3.647522399940006377e-01 1.425483145249695838e+01
3.768106578940531581e-01 1.389846012221066829e+01
3.890651155941106665e-01 1.354208883360239746e+01
4.015156130941732182e-01 1.318571758560354112e+01
4.141621503942407023e-01 1.282934637714551229e+01
4.270047274943132298e-01 1.247297520715966357e+01
4.400433443943908007e-01 1.211660407457724453e+01
4.532780010944733040e-01 1.176023297832970194e+01
4.667086975945608507e-01 1.140386191734841326e+01
4.803354338946532187e-01 1.104749089056453037e+01
4.941582099947507412e-01 1.069111989690943432e+01
5.081770258948532515e-01 1.033474893531437644e+01
5.223918815949607497e-01 9.978378004710663163e+00
5.368027770950732913e-01 9.622007104029512092e+00
5.514097123951908763e-01 9.265636232202279388e+00
5.662126874953133937e-01 8.909265388160052979e+00
5.812117023954407324e-01 8.552894570834103760e+00
5.964067570955732256e-01 8.196523779155690193e+00
6.117978515957107621e-01 7.840153012055960602e+00
6.273849858958533421e-01 7.483782268466070420e+00
6.431681599960008544e-01 7.127411547317271001e+00
6.591473738961534101e-01 6.771040847540586327e+00
6.753226275963108982e-01 6.414670168067253542e+00
6.916939210964734297e-01 6.058299507828406760e+00
7.082612543966410046e-01 5.701928865755117037e+00
7.250246274968132898e-01 5.345558240778546022e+00
7.419840403969908404e-01 4.989187631829696379e+00
7.591394930971734345e-01 4.632817037839688012e+00
7.764909855973609609e-01 4.276446457739634610e+00
7.940385178975534197e-01 3.920075890460520185e+00
8.117820899977510329e-01 3.563705334933385593e+00
8.297217018979535785e-01 3.207334790089328980e+00
8.478573535981608345e-01 2.850964254859269520e+00
8.661890450983733558e-01 2.494593728174234304e+00
8.847167763985909206e-01 2.138223208965237987e+00
9.034405474988134177e-01 1.781852696163228167e+00
9.223603583990409582e-01 1.425482188699154218e+00
9.414762090992735422e-01 1.069111685503996600e+00
9.607880995995110585e-01 7.127411855086782655e-01
9.802960298997536182e-01 3.563706876441118387e-01
1.000000000000000666e+00 0.000000000000000000e+00
