0.000000000000000000e+00 3.563722788652576412e+01
2.960298997525126832e-04 3.528085210049633957e+01
7.880995995100251780e-04 3.492447642026042587e+01
1.476209099272537701e-03 3.456810084474986411e+01
2.360358399040050469e-03 3.421172537289688620e+01
3.440547498812562832e-03 3.385535000363303482e+01
4.716776398590073922e-03 3.349897473588976027e+01
6.189045098372585908e-03 3.314259956859896761e+01
7.857353598160098790e-03 3.278622450069254057e+01
9.721701897952610832e-03 3.242984953110168789e+01
1.178208999775012290e-02 3.207347465875857040e+01
1.403851789755263500e-02 3.171709988259463842e+01
1.649098559736015060e-02 3.136072520154157317e+01
1.913949309717266622e-02 3.100435061453075747e+01
2.198404039699017321e-02 3.064797612049420295e+01
2.502462749681268195e-02 3.029160171836335635e+01
2.826125439664019939e-02 2.993522740706985275e+01
3.169392109647271166e-02 2.957885318554529874e+01
3.532262759631021876e-02 2.922247905272131163e+01
3.914737389615272761e-02 2.886610500752955133e+01
4.316815999600024517e-02 2.850973104890140775e+01
4.738498589585275755e-02 2.815335717576868291e+01
5.179785159571026476e-02 2.779698338706280580e+01
5.640675709557277373e-02 2.744060968171545412e+01
6.121170239544029140e-02 2.708423605865797512e+01
6.621268749531281084e-02 2.672786251682209979e+01
7.140971239519032510e-02 2.637148905513940633e+01
7.680277709507281336e-02 2.601511567254118162e+01
8.239188159496033115e-02 2.565874236795923835e+01
8.817702589485285070e-02 2.530236914032478168e+01
9.415820999475034425e-02 2.494599598856943246e+01
1.003354338946528534e-01 2.458962291162490743e+01
1.067086975945603783e-01 2.423324990842236559e+01
1.132780010944729049e-01 2.387687697789338159e+01
1.200433443943904194e-01 2.352050411896957272e+01
1.270047274943129079e-01 2.316413133058222940e+01
1.341621503942404259e-01 2.280775861166295115e+01
1.415156130941729595e-01 2.245138596114298579e+01
1.490651155941104256e-01 2.209501337795361664e+01
1.568106578940529627e-01 2.173864086102694060e+01
1.647522399940004878e-01 2.138226840929389994e+01
1.728898618939530007e-01 2.102589602168558969e+01
1.812235235939105293e-01 2.066952369713390780e+01
1.897532250938729903e-01 2.031315143457030814e+01
1.984789663938405224e-01 1.995677923292589995e+01
2.074007474938130424e-01 1.960040709113215840e+01
2.165185683937905226e-01 1.924403500812032419e+01
2.258324290937730461e-01 1.888766298282194356e+01
2.353423295937605575e-01 1.853129101416822166e+01
2.450482698937530845e-01 1.817491910109054132e+01
2.549502499937505995e-01 1.781854724252027466e+01
2.650482698937531301e-01 1.746217543738859845e+01
2.753423295937606485e-01 1.710580368462708378e+01
2.858324290937730994e-01 1.674943198316693227e+01
2.965185683937905936e-01 1.639306033193932421e+01
3.074007474938131312e-01 1.603668872987568861e+01
3.184789663938406568e-01 1.568031717590703522e+01
3.297532250938731702e-01 1.532394566896508081e+01
3.412235235939106714e-01 1.496757420798074634e+01
3.528898618939532161e-01 1.461120279188544480e+01
3.647522399940006377e-01 1.425483141961030142e+01
3.768106578940531581e-01 1.389846009008670968e+01
3.890651155941106665e-01 1.354208880224577349e+01
4.015156130941732182e-01 1.318571755501870513e+01
4.141621503942407023e-01 1.282934634733684831e+01
4.270047274943132298e-01 1.247297517813127321e+01
4.400433443943908007e-01 1.211660404633321342e+01
4.532780010944733040e-01 1.176023295087387588e+01
4.667086975945608507e-01 1.140386189068452261e+01
4.803354338946532187e-01 1.104749086469614383e+01
4.941582099947507412e-01 1.069111987183996071e+01
5.081770258948532515e-01 1.033474891104718552e+01
5.223918815949607497e-01 9.978377981248925721e+00
5.368027770950732913e-01 9.622007081376301230e+00
5.514097123951908763e-01 9.265636210360462144e+00
5.662126874953133937e-01 8.909265367132519486e+00
5.812117023954407324e-01 8.552894550623539871e+00
5.964067570955732256e-01 8.196523759764733796e+00
6.117978515957107621e-01 7.840152993487070177e+00
6.273849858958533421e-01 7.483782250721694673e+00
6.431681599960008544e-01 7.127411530399704986e+00
6.591473738961534101e-01 6.771040831452078024e+00
6.753226275963108982e-01 6.414670152809949677e+00
6.916939210964734297e-01 6.058299493404334157e+00
7.082612543966410046e-01 5.701928852166301631e+00
7.250246274968132898e-01 5.345558228026846770e+00
7.419840403969908404e-01 4.989187619917014871e+00
7.591394930971734345e-01 4.632817026767790836e+00
7.764909855973609609e-01 4.276446447510230620e+00
7.940385178975534197e-01 3.920075881075308466e+00
8.117820899977510329e-01 3.563705326393984407e+00
8.297217018979535785e-01 3.207334782397305517e+00
8.478573535981608345e-01 2.850964248016162994e+00
8.661890450983733558e-01 2.494593722181549289e+00
8.847167763985909206e-01 2.138223203824435092e+00
9.034405474988134177e-01 1.781852691875753125e+00
9.223603583990409582e-01 1.425482185266427226e+00
9.414762090992735422e-01 1.069111682927403661e+00
9.607880995995110585e-01 7.127411837896034941e-01
9.802960298997536182e-01 3.563706867839216974e-01
1.000000000000000666e+00 0.000000000000000000e+00
