0.000000000000000000e+00 1.001659679292560140e-01
5.011512431251873814e-06 1.001630646400889085e-01
1.014554973750686451e-05 1.001600932359122398e-01
1.540211191876502631e-05 1.001570597416269470e-01
2.078119897502626434e-05 1.001539519506940284e-01
2.628281090629064635e-05 1.001507721705352100e-01
3.190694771255813170e-05 1.001475190708275148e-01
3.765360939382874749e-05 1.001441906800304427e-01
4.352279595010249372e-05 1.001407837948542767e-01
4.951450738137939749e-05 1.001372962710023740e-01
5.562874368765940460e-05 1.001337255806016013e-01
6.186550486894251504e-05 1.001300684158288185e-01
6.822479092522875592e-05 1.001263209838825496e-01
7.470660185651818144e-05 1.001224785690074809e-01
8.131093766281065609e-05 1.001185355423373363e-01
8.803779834410628829e-05 1.001144849033997752e-01
9.488718390040502381e-05 1.001103179077317135e-01
1.018590943317068898e-04 1.001060234506826324e-01
1.089535296380118862e-04 1.001015872294237080e-01
1.161704898193200130e-04 1.000969904607402067e-01
1.235099748756312839e-04 1.000922079733815723e-01
1.309719848069456445e-04 1.000872051824370501e-01
1.385565196132631355e-04 1.000819331537012163e-01
1.462635792945838112e-04 1.000763201676847930e-01
1.540931638509075632e-04 1.000702565068415095e-01
1.620452732822344455e-04 1.000635653187481044e-01
1.701199075885644584e-04 1.000559428841985982e-01
1.783170667698975474e-04 1.000468283004367492e-01
1.866367508262337669e-04 1.000351200023729403e-01
1.950789597575731710e-04 1.000188037149201958e-01
2.036436935639156513e-04 9.999682538816222210e-02
2.123309522452613706e-04 9.997188564651043885e-02
2.211407358016100034e-04 9.994659421306829883e-02
2.300730442329619835e-04 9.992095108561889483e-02
2.391278775393168229e-04 9.989495627011882317e-02
2.483052357206750639e-04 9.986860977217133784e-02
2.576051187770363269e-04 9.984191159715728736e-02
2.670275267084006661e-04 9.981486175079740120e-02
2.765724595147681900e-04 9.978746023914593366e-02
2.862399171961387901e-04 9.975970706853487524e-02
2.960298997525126832e-04 9.973160224557689468e-02
3.059424071838893816e-04 9.970314577718177029e-02
3.159774394902695356e-04 9.967433767056756155e-02
3.261349966716524948e-04 9.964517793326682638e-02
3.364150787280388555e-04 9.961566657313519757e-02
3.468176856594280756e-04 9.958580359835893236e-02
3.573428174658206972e-04 9.955558901746455747e-02
3.679904741472163408e-04 9.952502283932650184e-02
3.787606557036150606e-04 9.949410507317615893e-02
3.896533621350169109e-04 9.946283572861128186e-02
4.006685934414218916e-04 9.943121481560369956e-02
4.118063496228302196e-04 9.939924234450939200e-02
4.230666306792412444e-04 9.936691832607692787e-02
4.344494366106557248e-04 9.933424277145692927e-02
4.459547674170731188e-04 9.930121569221180000e-02
4.575826230984938602e-04 9.926783710032385799e-02
4.693330036549174067e-04 9.923410700820636809e-02
4.812059090863444089e-04 9.920002542871211859e-02
4.932013393927743789e-04 9.916559237514359360e-02
5.053192945742075335e-04 9.913080786126263200e-02
5.175597746306437102e-04 9.909567190130028069e-02
5.299227795620831257e-04 9.906018450996698088e-02
5.424083093685257801e-04 9.902434570246244905e-02
