0.000000000000000000e+00 1.004561588938381322e-01
5.011512431251873814e-06 1.004125939258760647e-01
1.014554973750686451e-05 1.003718427654118200e-01
1.540211191876502631e-05 1.003337938871000368e-01
2.078119897502626434e-05 1.002983215351390123e-01
2.628281090629064635e-05 1.002652871462852285e-01
3.190694771255813170e-05 1.002345405792583466e-01
3.765360939382874749e-05 1.002059211095060187e-01
4.352279595010249372e-05 1.001792581485023287e-01
4.951450738137939749e-05 1.001543716449298516e-01
5.562874368765940460e-05 1.001310721213452271e-01
6.186550486894251504e-05 1.001091602943448289e-01
6.822479092522875592e-05 1.000884262188336260e-01
7.470660185651818144e-05 1.000686478874402152e-01
8.131093766281065609e-05 1.000495892040829532e-01
8.803779834410628829e-05 1.000309972358261051e-01
9.488718390040502381e-05 1.000125986280788887e-01
1.018590943317068898e-04 9.999409504784365077e-02
1.089535296380118862e-04 9.997526629299632872e-02
1.161704898193200130e-04 9.995611236519565124e-02
1.235099748756312839e-04 9.993663326603609287e-02
1.309719848069456445e-04 9.991682899731268996e-02
1.385565196132631355e-04 9.989669956093163994e-02
1.462635792945838112e-04 9.987624495893256127e-02
1.540931638509075632e-04 9.985546519349576544e-02
1.620452732822344455e-04 9.983436026694539334e-02
1.701199075885644584e-04 9.981293018175491083e-02
1.783170667698975474e-04 9.979117494055193827e-02
1.866367508262337669e-04 9.976909454612424566e-02
1.950789597575731710e-04 9.974668900142510952e-02
2.036436935639156513e-04 9.972395830957773988e-02
2.123309522452613706e-04 9.970090247388271876e-02
2.211407358016100034e-04 9.967752149782205251e-02
2.300730442329619835e-04 9.965381538506566661e-02
2.391278775393168229e-04 9.962978413947694289e-02
2.483052357206750639e-04 9.960542776511911722e-02
2.576051187770363269e-04 9.958074626626030323e-02
2.670275267084006661e-04 9.955573964738097248e-02
2.765724595147681900e-04 9.953040791317854796e-02
2.862399171961387901e-04 9.950475106857470387e-02
2.960298997525126832e-04 9.947876911872133299e-02
3.059424071838893816e-04 9.945246206900697217e-02
3.159774394902695356e-04 9.942582992506318607e-02
3.261349966716524948e-04 9.939887269277111748e-02
3.364150787280388555e-04 9.937159037826835684e-02
3.468176856594280756e-04 9.934398298795521498e-02
3.573428174658206972e-04 9.931605052850228654e-02
3.679904741472163408e-04 9.928779300685613984e-02
3.787606557036150606e-04 9.925921043024743540e-02
3.896533621350169109e-04 9.923030280619725418e-02
4.006685934414218916e-04 9.920107014252461941e-02
4.118063496228302196e-04 9.917151244735324112e-02
4.230666306792412444e-04 9.914162972911944038e-02
4.344494366106557248e-04 9.911142199657854701e-02
4.459547674170731188e-04 9.908088925881357312e-02
4.575826230984938602e-04 9.905003152524149979e-02
4.693330036549174067e-04 9.901884880562186741e-02
4.812059090863444089e-04 9.898734111006378400e-02
4.932013393927743789e-04 9.895550844903391874e-02
5.053192945742075335e-04 9.892335083336460666e-02
5.175597746306437102e-04 9.889086827426112059e-02
5.299227795620831257e-04 9.885806078331051128e-02
5.424083093685257801e-04 9.882492837248871287e-02
5.550163640499711313e-04 9.879147105416985486e-02
5.677469436064200466e-04 9.875768884113327040e-02
5.806000480378717670e-04 9.872358174657276664e-02
5.935756773443269432e-04 9.868914978410463223e-02
6.066738315257848161e-04 9.865439296777610279e-02
6.198945105822462531e-04 9.861931131207402057e-02
6.332377145137103869e-04 9.858390483193321674e-02
6.467034433201780848e-04 9.854817354274594821e-02
6.602916970016489131e-04 9.851211746036958594e-02
6.740024755581224382e-04 9.847573660113664862e-02
6.878357789895995274e-04 9.843903098186276845e-02
7.017916072960793134e-04 9.840200061985646118e-02
7.158699604775625551e-04 9.836464553292778579e-02
7.300708385340486020e-04 9.832696573939776752e-02
7.443942414655381045e-04 9.828896125810772377e-02
7.588401692720304122e-04 9.825063210842839567e-02
7.734086219535262841e-04 9.821197831026941272e-02
7.880995995100251780e-04 9.817299988408911826e-02
8.029131019415267686e-04 9.813369685090371497e-02
8.178491292480320318e-04 9.809406923229734010e-02
8.329076814295398833e-04 9.805411705043153014e-02
8.480887584860512989e-04 9.801384032805522672e-02
8.633923604175655197e-04 9.797323908851447716e-02
8.788184872240830878e-04 9.793231335576281504e-02
8.943671389056034610e-04 9.789106315437075267e-02
9.100383154621275068e-04 9.784948850953650856e-02
9.258320168936541410e-04 9.780758944709584679e-02
9.417482432001842308e-04 9.776536599353256862e-02
9.577869943817175595e-04 9.772281817598871267e-02
9.739482704382536934e-04 9.767994602227531020e-02
9.902320713697932830e-04 9.763674956088252976e-02
1.006638397176335461e-03 9.759322882099066843e-02
1.023167247857881311e-03 9.754938383248058786e-02
1.039818623414429750e-03 9.750521462594469169e-02
1.056592523845981861e-03 9.746072123269744480e-02
1.073488949152536561e-03 9.741590368478679485e-02
1.090507899334094933e-03 9.737076201500467765e-02
1.107649374390655894e-03 9.732529625689849417e-02
1.124913374322220527e-03 9.727950644478182418e-02
1.142299899128788182e-03 9.723339261374637499e-02
1.159808948810358642e-03 9.718695479967237594e-02
1.177440523366932558e-03 9.714019303924080473e-02
1.195194622798509279e-03 9.709310736994437863e-02
1.213071247105089456e-03 9.704569783009915629e-02
1.231070396286672222e-03 9.699796445885638940e-02
1.249192070343258659e-03 9.694990729621387471e-02
1.267436269274847902e-03 9.690152638302806931e-02
1.285802993081440601e-03 9.685282176102560925e-02
1.304292241763035888e-03 9.680379347281577174e-02
1.322904015319634847e-03 9.675444156190160516e-02
1.341638313751237046e-03 9.670476607269301583e-02
1.360495137057841615e-03 9.665476705051809225e-02
1.379474485239450075e-03 9.660444454163581718e-02
1.398576358296060905e-03 9.655379859324829395e-02
1.417800756227675625e-03 9.650282925351297281e-02
1.437147679034292717e-03 9.645153657155518256e-02
1.456617126715913698e-03 9.639992059748089814e-02
1.476209099272537051e-03 9.634798138238873100e-02
1.495923596704164292e-03 9.629571897838351546e-02
1.515760619010793906e-03 9.624313343858813263e-02
1.535720166192427408e-03 9.619022481715711059e-02
1.555802238249063716e-03 9.613699316928898952e-02
1.576006835180702829e-03 9.608343855123957500e-02
1.596333956987345615e-03 9.602956102033489982e-02
1.616783603668990989e-03 9.597536063498443570e-02
1.637355775225640036e-03 9.592083745469415224e-02
1.658050471657292104e-03 9.586599154007997836e-02
1.678867692963946761e-03 9.581082295288093076e-02
1.699807439145605090e-03 9.575533175597279734e-02
1.720869710202266008e-03 9.569951801338126562e-02
1.742054506133930598e-03 9.564338179029591158e-02
1.763361826940597777e-03 9.558692315308352228e-02
1.784791672622268845e-03 9.553014216930195979e-02
1.806344043178942285e-03 9.547303890771388635e-02
1.828018938610619397e-03 9.541561343830057274e-02
1.849816358917299097e-03 9.535786583227605362e-02
1.871736304098982470e-03 9.529979616210070004e-02
1.893778774155669082e-03 9.524140450149576331e-02
1.915943769087358065e-03 9.518269092545718346e-02
1.938231288894050721e-03 9.512365551026989718e-02
1.960641333575746399e-03 9.506429833352213199e-02
1.983173903132445098e-03 9.500461947411989461e-02
2.005828997564146603e-03 9.494461901230095979e-02
2.028606616870852215e-03 9.488429702964987222e-02
2.051506761052559764e-03 9.482365360911224061e-02
2.074529430109271419e-03 9.476268883500936491e-02
2.097674624040985446e-03 9.470140279305290509e-02
2.120942342847703145e-03 9.463979557035986923e-02
2.144332586529424083e-03 9.457786725546715734e-02
2.167845355086147393e-03 9.451561793834667435e-02
2.191480648517874809e-03 9.445304771042017933e-02
2.215238466824604163e-03 9.439015666457431508e-02
2.239118810006337622e-03 9.432694489517588765e-02
2.263121678063073454e-03 9.426341249808684042e-02
2.287247070994813392e-03 9.419955957067947805e-02
2.311494988801555267e-03 9.413538621185200961e-02
2.335865431483301249e-03 9.407089252204359209e-02
2.360358399040050469e-03 9.400607860325009557e-02
2.384973891471802061e-03 9.394094455903932717e-02
2.409711908778557326e-03 9.387549049456674066e-02
2.434572450960314962e-03 9.380971651659111843e-02
2.459555518017076271e-03 9.374362273348998964e-02
2.484661109948840384e-03 9.367720925527581177e-02
2.509889226755608171e-03 9.361047619361134720e-02
2.535239868437378329e-03 9.354342366182598345e-02
2.560713034994152593e-03 9.347605177493123474e-02
2.586308726425929228e-03 9.340836064963724261e-02
2.612026942732709536e-03 9.334035040436831909e-02
2.637867683914492650e-03 9.327202115927953063e-02
2.663830949971278568e-03 9.320337303627267145e-02
2.689916740903068159e-03 9.313440615901256991e-02
2.716125056709860555e-03 9.306512065294333946e-02
2.742455897391656190e-03 9.299551664530492090e-02
2.768909262948454630e-03 9.292559426514934717e-02
2.795485153380256743e-03 9.285535364335734121e-02
2.822183568687061661e-03 9.278479491265489987e-02
2.849004508868869818e-03 9.271391820762972524e-02
2.875947973925680780e-03 9.264272366474819720e-02
2.903013963857495414e-03 9.257121142237181854e-02
2.930202478664313288e-03 9.249938162077417370e-02
2.957513518346133533e-03 9.242723440215779018e-02
2.984947082902957450e-03 9.235476991067083363e-02
3.012503172334784173e-03 9.228198829242439949e-02
3.040181786641614568e-03 9.220888969550919412e-02
3.067982925823447334e-03 9.213547427001289591e-02
