0.000000000000000000e+00 1.303775712607125808e-22
1.287735078085781516e-07 1.303778271742101269e-22
2.653439062343437881e-07 1.303780985461172039e-22
4.097111952772973328e-07 1.303783853700124858e-22
5.618753749374379389e-07 1.303786876391085976e-22
7.218364452147660297e-07 1.303790053462535263e-22
8.895944061092822407e-07 1.303793384839336057e-22
1.065149257620985513e-06 1.303796870442706730e-22
1.248500999749875847e-06 1.303800510190220440e-22
1.439649632495954300e-06 1.303804303995826300e-22
1.638595155859219603e-06 1.303808251769845376e-22
1.845337569839673874e-06 1.303812353418997253e-22
2.059876874437313935e-06 1.303816608846376763e-22
2.282213069652142328e-06 1.303821017951489720e-22
2.512346155484159264e-06 1.303825580630177684e-22
2.750276131933362203e-06 1.303830296774754322e-22
2.996002998999752839e-06 1.303835166273877046e-22
3.249526756683331171e-06 1.303840189012657035e-22
3.510847404984097200e-06 1.303845364872612920e-22
3.779964943902050078e-06 1.303850693731626356e-22
4.056879373437190653e-06 1.303856175464115520e-22
4.341590693589518924e-06 1.303861809940870072e-22
4.634098904359036586e-06 1.303867597029105936e-22
4.934404005745739404e-06 1.303873536592490687e-22
5.242505997749630765e-06 1.303879628491196216e-22
5.558404880370708975e-06 1.303885872581814093e-22
5.882100653608974036e-06 1.303892268717381663e-22
6.213593317464430180e-06 1.303898816747436120e-22
6.552882871937070634e-06 1.303905516518035663e-22
6.899969317026897937e-06 1.303912367871635368e-22
7.254852652733914630e-06 1.303919370647264450e-22
7.617532879058117326e-06 1.303926524680448913e-22
7.988009995999506872e-06 1.303933829803202386e-22
8.366284003558086655e-06 1.303941285844040463e-22
8.752354901733852441e-06 1.303948892628050289e-22
9.146222690526804229e-06 1.303956649976868229e-22
9.547887369936945408e-06 1.303964557708598523e-22
9.957348939964275977e-06 1.303972615638000657e-22
1.037460740060879255e-05 1.303980823576317510e-22
1.079966275187049512e-05 1.303989181331416177e-22
1.123251499374938709e-05 1.303997688707689696e-22
1.167316412624546506e-05 1.304006345506191525e-22
1.212161014935873072e-05 1.304015151524544090e-22
1.257785306308918408e-05 1.304024106556949598e-22
1.304189286743682853e-05 1.304033210394291836e-22
1.351372956240165559e-05 1.304042462824052240e-22
1.399336314798367204e-05 1.304051863630362087e-22
1.448079362418287449e-05 1.304061412593974753e-22
1.497602099099926633e-05 1.304071109492352937e-22
1.547904524843284418e-05 1.304080954099592483e-22
1.598986639648361142e-05 1.304090946186528889e-22
1.650848443515156466e-05 1.304101085520602117e-22
1.703489936443670390e-05 1.304111371866034801e-22
1.756911118433903253e-05 1.304121804983735856e-22
1.811111989485854717e-05 1.304132384631374538e-22
1.866092549599525119e-05 1.304143110563287337e-22
1.921852798774914122e-05 1.304153982530667003e-22
1.978392737012022064e-05 1.304165000281338730e-22
2.035712364310848606e-05 1.304176163560046505e-22
2.093811680671394087e-05 1.304187472108219893e-22
2.152690686093658846e-05 1.304198925664124027e-22
2.212349380577641867e-05 1.304210523962850911e-22
2.272787764123343149e-05 1.304222266736286034e-22
2.334005836730763709e-05 1.304234153713167853e-22
2.396003598399902869e-05 1.304246184619089438e-22
2.458781049130760629e-05 1.304258359176524565e-22
2.522338188923336989e-05 1.304270677104773412e-22
2.586675017777632628e-05 1.304283138120080577e-22
2.651791535693646528e-05 1.304295741935562431e-22
2.717687742671379367e-05 1.304308488261257432e-22
2.784363638710831145e-05 1.304321376804153864e-22
2.851819223812001184e-05 1.304334407268161157e-22
2.920054497974890502e-05 1.304347579354163255e-22
2.989069461199499436e-05 1.304360892759988050e-22
3.058864113485826292e-05 1.304374347180509415e-22
3.129438454833871749e-05 1.304387942307551290e-22
3.200792485243635467e-05 1.304401677829968783e-22
3.272926204715118125e-05 1.304415553433635243e-22
3.345839613248319721e-05 1.304429568801497746e-22
3.419532710843240257e-05 1.304443723613545350e-22
3.494005497499879731e-05 1.304458017546830263e-22
3.569257973218237467e-05 1.304472450275538598e-22
3.645290137998314142e-05 1.304487021470924552e-22
3.722101991840109079e-05 1.304501730801343554e-22
3.799693534743623632e-05 1.304516577932322086e-22
3.878064766708856447e-05 1.304531562526566150e-22
3.957215687735807523e-05 1.304546684243870989e-22
