0.000000000000000000e+00 1.002759858610804272e-01
5.011512431251873814e-06 1.002755436417800405e-01
1.014554973750686451e-05 1.002750243938807517e-01
1.540211191876502631e-05 1.002744040186654140e-01
2.078119897502626434e-05 1.002736465836632090e-01
2.628281090629064635e-05 1.002726964616433708e-01
3.190694771255813170e-05 1.002714629158039522e-01
3.765360939382874749e-05 1.002697884955111723e-01
4.352279595010249372e-05 1.002673783263196700e-01
4.951450738137939749e-05 1.002636266947042470e-01
5.562874368765940460e-05 1.002571561186504367e-01
6.186550486894251504e-05 1.002445606293609209e-01
6.822479092522875592e-05 1.002179784279774027e-01
7.470660185651818144e-05 1.001732315157256442e-01
8.131093766281065609e-05 1.001297187616496942e-01
8.803779834410628829e-05 1.000948171250511665e-01
9.488718390040502381e-05 1.000666061164620924e-01
1.018590943317068898e-04 1.000432468277839687e-01
1.089535296380118862e-04 1.000230895407860227e-01
1.161704898193200130e-04 1.000045840873496211e-01
1.235099748756312839e-04 9.998617540651286162e-02
1.309719848069456445e-04 9.996745948406297877e-02
1.385565196132631355e-04 9.994843624794054471e-02
1.462635792945838112e-04 9.992910571149442311e-02
1.540931638509075632e-04 9.990946788141795432e-02
1.620452732822344455e-04 9.988952275915841117e-02
1.701199075885644584e-04 9.986927034600961983e-02
1.783170667698975474e-04 9.984871064407230268e-02
1.866367508262337669e-04 9.982784365585585518e-02
1.950789597575731710e-04 9.980666938398589927e-02
2.036436935639156513e-04 9.978518783116466229e-02
2.123309522452613706e-04 9.976339900021648222e-02
2.211407358016100034e-04 9.974130289412164174e-02
2.300730442329619835e-04 9.971889951602791458e-02
2.391278775393168229e-04 9.969618886925066259e-02
2.483052357206750639e-04 9.967317095727384890e-02
2.576051187770363269e-04 9.964984578375399304e-02
2.670275267084006661e-04 9.962621335252547228e-02
2.765724595147681900e-04 9.960227366760680823e-02
2.862399171961387901e-04 9.957802673320510778e-02
2.960298997525126832e-04 9.955347255372262727e-02
3.059424071838893816e-04 9.952861113376115787e-02
3.159774394902695356e-04 9.950344247812767384e-02
3.261349966716524948e-04 9.947796659183986978e-02
3.364150787280388555e-04 9.945218348013201703e-02
3.468176856594280756e-04 9.942609314845982094e-02
3.573428174658206972e-04 9.939969560250706826e-02
3.679904741472163408e-04 9.937299084819077588e-02
3.787606557036150606e-04 9.934597889166729701e-02
3.896533621350169109e-04 9.931865973933810821e-02
4.006685934414218916e-04 9.929103339785602667e-02
4.118063496228302196e-04 9.926309987413077518e-02
4.230666306792412444e-04 9.923485917533585166e-02
4.344494366106557248e-04 9.920631130891380267e-02
4.459547674170731188e-04 9.917745628258328727e-02
4.575826230984938602e-04 9.914829410434498891e-02
4.693330036549174067e-04 9.911882478248791595e-02
4.812059090863444089e-04 9.908904832559618792e-02
4.932013393927743789e-04 9.905896474255540540e-02
5.053192945742075335e-04 9.902857404255892282e-02
5.175597746306437102e-04 9.899787623511510648e-02
5.299227795620831257e-04 9.896687133005378778e-02
5.424083093685257801e-04 9.893555933753270248e-02
5.550163640499711313e-04 9.890394026804494310e-02
5.677469436064200466e-04 9.887201413242552306e-02
5.806000480378717670e-04 9.883978094185853769e-02
5.935756773443269432e-04 9.880724070788403368e-02
6.066738315257848161e-04 9.877439344240522556e-02
6.198945105822462531e-04 9.874123915769600357e-02
6.332377145137103869e-04 9.870777786640762275e-02
6.467034433201780848e-04 9.867400958157643287e-02
6.602916970016489131e-04 9.863993431663113653e-02
6.740024755581224382e-04 9.860555208540053296e-02
6.878357789895995274e-04 9.857086290212047075e-02
7.017916072960793134e-04 9.853586678144200806e-02
7.158699604775625551e-04 9.850056373843878166e-02
7.300708385340486020e-04 9.846495378861482017e-02
7.443942414655381045e-04 9.842903694791244051e-02
7.588401692720304122e-04 9.839281323271990842e-02
7.734086219535262841e-04 9.835628265987965413e-02
7.880995995100251780e-04 9.831944524669582186e-02
8.029131019415267686e-04 9.828230101094284632e-02
8.178491292480320318e-04 9.824484997087348792e-02
8.329076814295398833e-04 9.820709214522657660e-02
8.480887584860512989e-04 9.816902755323578256e-02
8.633923604175655197e-04 9.813065621463806787e-02
8.788184872240830878e-04 9.809197814968120821e-02
8.943671389056034610e-04 9.805299337913341018e-02
9.100383154621275068e-04 9.801370192429105510e-02
9.258320168936541410e-04 9.797410380698755306e-02
9.417482432001842308e-04 9.793419904960207201e-02
9.577869943817175595e-04 9.789398767506808652e-02
9.739482704382536934e-04 9.785346970688246770e-02
9.902320713697932830e-04 9.781264516911399032e-02
1.006638397176335461e-03 9.777151408641256147e-02
1.023167247857881311e-03 9.773007648401815795e-02
1.039818623414429750e-03 9.768833238776959693e-02
1.056592523845981861e-03 9.764628182411412560e-02
1.073488949152536561e-03 9.760392482011641391e-02
1.090507899334094933e-03 9.756126140346763065e-02
1.107649374390655894e-03 9.751829160249503303e-02
1.124913374322220527e-03 9.747501544617130642e-02
1.142299899128788182e-03 9.743143296412394572e-02
1.159808948810358642e-03 9.738754418664472001e-02
1.177440523366932558e-03 9.734334914469948419e-02
1.195194622798509279e-03 9.729884786993765744e-02
1.213071247105089456e-03 9.725404039470190998e-02
1.231070396286672222e-03 9.720892675203819666e-02
1.249192070343258659e-03 9.716350697570522166e-02
1.267436269274847902e-03 9.711778110018473575e-02
1.285802993081440601e-03 9.707174916069122306e-02
1.304292241763035888e-03 9.702541119318201790e-02
