0.000000000000000000e+00 1.000976661033819437e-01
5.011512431251873814e-06 1.000967195918701647e-01
1.014554973750686451e-05 1.000957504436065931e-01
1.540211191876502631e-05 1.000947597744925588e-01
2.078119897502626434e-05 1.000937458014280051e-01
2.628281090629064635e-05 1.000927092817228553e-01
3.190694771255813170e-05 1.000916500190999897e-01
3.765360939382874749e-05 1.000905679015661048e-01
4.352279595010249372e-05 1.000894627688722477e-01
4.951450738137939749e-05 1.000883346057215850e-01
5.562874368765940460e-05 1.000871833400041738e-01
6.186550486894251504e-05 1.000860088708854373e-01
6.822479092522875592e-05 1.000848111139497065e-01
7.470660185651818144e-05 1.000835899657497169e-01
8.131093766281065609e-05 1.000823453197596941e-01
8.803779834410628829e-05 1.000810770521643189e-01
9.488718390040502381e-05 1.000797850257802712e-01
1.018590943317068898e-04 1.000784690859002207e-01
1.089535296380118862e-04 1.000771290584040601e-01
1.161704898193200130e-04 1.000757647459993710e-01
1.235099748756312839e-04 1.000743759250297821e-01
1.309719848069456445e-04 1.000729623409684493e-01
1.385565196132631355e-04 1.000715237034230376e-01
1.462635792945838112e-04 1.000700596800385561e-01
1.540931638509075632e-04 1.000685698891321113e-01
1.620452732822344455e-04 1.000670538907928869e-01
1.701199075885644584e-04 1.000655111759576055e-01
1.783170667698975474e-04 1.000639411529347794e-01
1.866367508262337669e-04 1.000623431306263966e-01
1.950789597575731710e-04 1.000607162974538195e-01
2.036436935639156513e-04 1.000590596946163841e-01
2.123309522452613706e-04 1.000573721817894224e-01
2.211407358016100034e-04 1.000556523925963531e-01
2.300730442329619835e-04 1.000538986760487609e-01
2.391278775393168229e-04 1.000521090184007394e-01
2.483052357206750639e-04 1.000502809371912327e-01
2.576051187770363269e-04 1.000484113349557058e-01
2.670275267084006661e-04 1.000464962931427448e-01
2.765724595147681900e-04 1.000445307750305046e-01
2.862399171961387901e-04 1.000425081861065074e-01
2.960298997525126832e-04 1.000404197035461018e-01
3.059424071838893816e-04 1.000382532169501737e-01
3.159774394902695356e-04 1.000359915841784741e-01
3.261349966716524948e-04 1.000336096143829429e-01
3.364150787280388555e-04 1.000310685295456581e-01
3.468176856594280756e-04 1.000283050311108618e-01
3.573428174658206972e-04 1.000252077008244866e-01
3.679904741472163408e-04 1.000215602669323328e-01
3.787606557036150606e-04 1.000168889414791706e-01
3.896533621350169109e-04 1.000100576606841457e-01
4.006685934414218916e-04 9.999944779464754741e-02
4.118063496228302196e-04 9.998594275008601540e-02
4.230666306792412444e-04 9.997228915061341648e-02
4.344494366106557248e-04 9.995848699703237250e-02
4.459547674170731188e-04 9.994453629017614749e-02
4.575826230984938602e-04 9.993043703090917496e-02
4.693330036549174067e-04 9.991618922012830695e-02
4.812059090863444089e-04 9.990179285876295279e-02
4.932013393927743789e-04 9.988724794777618932e-02
5.053192945742075335e-04 9.987255448816541314e-02
5.175597746306437102e-04 9.985771248096293740e-02
5.299227795620831257e-04 9.984272192723718520e-02
5.424083093685257801e-04 9.982758282809278683e-02
5.550163640499711313e-04 9.981229518467199524e-02
5.677469436064200466e-04 9.979685899815501915e-02
5.806000480378717670e-04 9.978127426976102221e-02
5.935756773443269432e-04 9.976554100074895570e-02
6.066738315257848161e-04 9.974965919241829404e-02
6.198945105822462531e-04 9.973362884610968704e-02
6.332377145137103869e-04 9.971744996320602850e-02
6.467034433201780848e-04 9.970112254513326111e-02
6.602916970016489131e-04 9.968464659336095934e-02
6.740024755581224382e-04 9.966802210940346740e-02
6.878357789895995274e-04 9.965124909482066251e-02
7.017916072960793134e-04 9.963432755121863493e-02
7.158699604775625551e-04 9.961725748025079819e-02
7.300708385340486020e-04 9.960003888361861069e-02
7.443942414655381045e-04 9.958267176307249169e-02
7.588401692720304122e-04 9.956515612041282048e-02
7.734086219535262841e-04 9.954749195749068580e-02
7.880995995100251780e-04 9.952967927620862132e-02
8.029131019415267686e-04 9.951171807852209061e-02
8.178491292480320318e-04 9.949360836643973693e-02
8.329076814295398833e-04 9.947535014202475712e-02
8.480887584860512989e-04 9.945694340739578976e-02
8.633923604175655197e-04 9.943838816472741482e-02
8.788184872240830878e-04 9.941968441625187447e-02
8.943671389056034610e-04 9.940083216425922574e-02
9.100383154621275068e-04 9.938183141109899199e-02
9.258320168936541410e-04 9.936268215918049596e-02
9.417482432001842308e-04 9.934338441097444183e-02
9.577869943817175595e-04 9.932393816901351202e-02
9.739482704382536934e-04 9.930434343589347734e-02
9.902320713697932830e-04 9.928460021427411297e-02
1.006638397176335461e-03 9.926470850688039194e-02
1.023167247857881311e-03 9.924466831650345655e-02
1.039818623414429750e-03 9.922447964600138171e-02
1.056592523845981861e-03 9.920414249830054876e-02
1.073488949152536561e-03 9.918365687639650596e-02
1.090507899334094933e-03 9.916302278335512033e-02
1.107649374390655894e-03 9.914224022231345190e-02
1.124913374322220527e-03 9.912130919648104443e-02
1.142299899128788182e-03 9.910022970914079965e-02
1.159808948810358642e-03 9.907900176365008749e-02
1.177440523366932558e-03 9.905762536344209224e-02
1.195194622798509279e-03 9.903610051202647868e-02
1.213071247105089456e-03 9.901442721299082150e-02
1.231070396286672222e-03 9.899260547000153510e-02
1.249192070343258659e-03 9.897063528680505318e-02
1.267436269274847902e-03 9.894851666722910555e-02
1.285802993081440601e-03 9.892624961518342586e-02
1.304292241763035888e-03 9.890383413466140305e-02
1.322904015319634847e-03 9.888127022974076141e-02
1.341638313751237046e-03 9.885855790458518422e-02
1.360495137057841615e-03 9.883569716344506317e-02
1.379474485239450075e-03 9.881268801065877516e-02
1.398576358296060905e-03 9.878953045065407002e-02
1.417800756227675625e-03 9.876622448794901421e-02
1.437147679034292717e-03 9.874277012715322599e-02
1.456617126715913698e-03 9.871916737296915212e-02
1.476209099272537051e-03 9.869541623019330301e-02
1.495923596704164292e-03 9.867151670371723804e-02
1.515760619010793906e-03 9.864746879852905048e-02
1.535720166192427408e-03 9.862327251971447772e-02
1.555802238249063716e-03 9.859892787245813639e-02
1.576006835180702829e-03 9.857443486204474359e-02
1.596333956987345615e-03 9.854979349386053245e-02
1.616783603668990989e-03 9.852500377339414028e-02
1.637355775225640036e-03 9.850006570623837110e-02
1.658050471657292104e-03 9.847497929809108375e-02
1.678867692963946761e-03 9.844974455475656583e-02
1.699807439145605090e-03 9.842436148214699088e-02
1.720869710202266008e-03 9.839883008628348693e-02
1.742054506133930598e-03 9.837315037329746881e-02
1.763361826940597777e-03 9.834732234943220630e-02
1.784791672622268845e-03 9.832134602104380949e-02
1.806344043178942285e-03 9.829522139460268593e-02
1.828018938610619397e-03 9.826894847669508104e-02
1.849816358917299097e-03 9.824252727402389695e-02
1.871736304098982470e-03 9.821595779341067700e-02
1.893778774155669082e-03 9.818924004179648002e-02
1.915943769087358065e-03 9.816237402624340691e-02
1.938231288894050721e-03 9.813535975393616884e-02
1.960641333575746399e-03 9.810819723218300314e-02
1.983173903132445098e-03 9.808088646841754688e-02
2.005828997564146603e-03 9.805342747019993310e-02
2.028606616870852215e-03 9.802582024521822035e-02
2.051506761052559764e-03 9.799806480128997466e-02
2.074529430109271419e-03 9.797016114636350470e-02
2.097674624040985446e-03 9.794210928851934672e-02
2.120942342847703145e-03 9.791390923597161067e-02
2.144332586529424083e-03 9.788556099706967328e-02
2.167845355086147393e-03 9.785706458029934385e-02
2.191480648517874809e-03 9.782841999428433521e-02
2.215238466824604163e-03 9.779962724778801242e-02
2.239118810006337622e-03 9.777068634971451677e-02
