0.000000000000000000e+00 5.431779847434538983e-02
5.011512431251873814e-06 5.372061629614895140e-02
1.014554973750686451e-05 5.312776379045495295e-02
1.540211191876502631e-05 5.254030074564922104e-02
2.078119897502626434e-05 5.195926933910169354e-02
2.628281090629064635e-05 5.138568104222977079e-02
3.190694771255813170e-05 5.082050300841602780e-02
3.765360939382874749e-05 5.026461126425632586e-02
4.352279595010249372e-05 4.971883791584166823e-02
4.951450738137939749e-05 4.918457827091842621e-02
5.562874368765940460e-05 4.866132475654948858e-02
6.186550486894251504e-05 4.815143356502465943e-02
6.822479092522875592e-05 4.765429314209421174e-02
7.470660185651818144e-05 4.717105461993439941e-02
8.131093766281065609e-05 4.670205997295585193e-02
8.803779834410628829e-05 4.624793940994477437e-02
9.488718390040502381e-05 4.580884999824453435e-02
1.018590943317068898e-04 4.538527522367362399e-02
1.089535296380118862e-04 4.497741082670727447e-02
1.161704898193200130e-04 4.458538372062061800e-02
1.235099748756312839e-04 4.420937477633497814e-02
1.309719848069456445e-04 4.384937327523952960e-02
1.385565196132631355e-04 4.350534673524612816e-02
1.462635792945838112e-04 4.317725339753866048e-02
1.540931638509075632e-04 4.286489032419711631e-02
1.620452732822344455e-04 4.256809198706569541e-02
1.701199075885644584e-04 4.228659230098778116e-02
1.783170667698975474e-04 4.202008111643041471e-02
1.866367508262337669e-04 4.176822992710390453e-02
1.950789597575731710e-04 4.153064224882567490e-02
2.036436935639156513e-04 4.130691089041649278e-02
2.123309522452613706e-04 4.109658494189977890e-02
2.211407358016100034e-04 4.089919769046370529e-02
2.300730442329619835e-04 4.071425664967004421e-02
2.391278775393168229e-04 4.054125654960653857e-02
2.483052357206750639e-04 4.037967794270552746e-02
2.576051187770363269e-04 4.022899468536823148e-02
2.670275267084006661e-04 4.008867462723335329e-02
2.765724595147681900e-04 3.995818459122693622e-02
2.862399171961387901e-04 3.983699248465972370e-02
2.960298997525126832e-04 3.972456990089822532e-02
3.059424071838893816e-04 3.962039461118375960e-02
3.159774394902695356e-04 3.952395214143829966e-02
3.261349966716524948e-04 3.943473745385856627e-02
3.364150787280388555e-04 3.935225611754525343e-02
3.468176856594280756e-04 3.927602509735511616e-02
3.573428174658206972e-04 3.920557335224757189e-02
3.679904741472163408e-04 3.914044194747259148e-02
3.787606557036150606e-04 3.908018396795954336e-02
3.896533621350169109e-04 3.902436401732417570e-02
4.006685934414218916e-04 3.897255745527656440e-02
4.118063496228302196e-04 3.892434926483048785e-02
4.230666306792412444e-04 3.887933261347660541e-02
4.344494366106557248e-04 3.883710705224148463e-02
4.459547674170731188e-04 3.879727636482480785e-02
4.575826230984938602e-04 3.875944602281979762e-02
4.693330036549174067e-04 3.872322023196678176e-02
4.812059090863444089e-04 3.868819853055330965e-02
4.932013393927743789e-04 3.865397187598015871e-02
5.053192945742075335e-04 3.862011826061788333e-02
5.175597746306437102e-04 3.858619720036248618e-02
5.299227795620831257e-04 3.855193661675104105e-02
5.424083093685257801e-04 3.851733698334711131e-02
5.550163640499711313e-04 3.848239836362377791e-02
5.677469436064200466e-04 3.844712082256551006e-02
5.806000480378717670e-04 3.841150442428978296e-02
5.935756773443269432e-04 3.837554923496397374e-02
6.066738315257848161e-04 3.833925532392321034e-02
6.198945105822462531e-04 3.830262276371876329e-02
6.332377145137103869e-04 3.826565162999494979e-02
6.467034433201780848e-04 3.822834200146371653e-02
6.602916970016489131e-04 3.819069395996266963e-02
6.740024755581224382e-04 3.815270759053803612e-02
6.878357789895995274e-04 3.811438298152447501e-02
7.017916072960793134e-04 3.807572022461605532e-02
7.158699604775625551e-04 3.803671941493309838e-02
7.300708385340486020e-04 3.799738065108877738e-02
7.443942414655381045e-04 3.795770403525688258e-02
7.588401692720304122e-04 3.791768967324143230e-02
7.734086219535262841e-04 3.787733767454654066e-02
7.880995995100251780e-04 3.783664815244767304e-02
8.029131019415267686e-04 3.779562122406252694e-02
8.178491292480320318e-04 3.775425701042300214e-02
8.329076814295398833e-04 3.771255563654723336e-02
8.480887584860512989e-04 3.767051723151243481e-02
8.633923604175655197e-04 3.762814192852802914e-02
8.788184872240830878e-04 3.758542986500944261e-02
8.943671389056034610e-04 3.754238118265261492e-02
9.100383154621275068e-04 3.749899602750851602e-02
9.258320168936541410e-04 3.745527455005869671e-02
9.417482432001842308e-04 3.741121690529105454e-02
9.577869943817175595e-04 3.736682325277620315e-02
9.739482704382536934e-04 3.732209375674418877e-02
9.902320713697932830e-04 3.727702858616203929e-02
1.006638397176335461e-03 3.723162791481136880e-02
1.023167247857881311e-03 3.718589192136676630e-02
1.039818623414429750e-03 3.713982078947461463e-02
1.056592523845981861e-03 3.709341470783229788e-02
1.073488949152536561e-03 3.704667387026798486e-02
1.090507899334094933e-03 3.699959847582073164e-02
1.107649374390655894e-03 3.695218872882126415e-02
1.124913374322220527e-03 3.690444483897292044e-02
1.142299899128788182e-03 3.685636702143353649e-02
1.159808948810358642e-03 3.680795549689697133e-02
1.177440523366932558e-03 3.675921049167606841e-02
1.195194622798509279e-03 3.671013223778515216e-02
1.213071247105089456e-03 3.666072097302353755e-02
1.231070396286672222e-03 3.661097694105928946e-02
1.249192070343258659e-03 3.656090039151316945e-02
1.267436269274847902e-03 3.651049158004347067e-02
1.285802993081440601e-03 3.645975076843075563e-02
1.304292241763035888e-03 3.640867822466339193e-02
1.322904015319634847e-03 3.635727422302325457e-02
1.341638313751237046e-03 3.630553904417171268e-02
1.360495137057841615e-03 3.625347297523648371e-02
1.379474485239450075e-03 3.620107630989819608e-02
1.398576358296060905e-03 3.614834934847786091e-02
1.417800756227675625e-03 3.609529239802433676e-02
1.437147679034292717e-03 3.604190577240249521e-02
1.456617126715913698e-03 3.598818979238121302e-02
1.476209099272537051e-03 3.593414478572237031e-02
1.495923596704164292e-03 3.587977108726952968e-02
1.515760619010793906e-03 3.582506903903733692e-02
1.535720166192427408e-03 3.577003899030124084e-02
1.555802238249063716e-03 3.571468129768705368e-02
1.576006835180702829e-03 3.565899632526153828e-02
1.596333956987345615e-03 3.560298444462259293e-02
1.616783603668990989e-03 3.554664603499011616e-02
1.637355775225640036e-03 3.548998148329706587e-02
1.658050471657292104e-03 3.543299118428063638e-02
1.678867692963946761e-03 3.537567554057392122e-02
1.699807439145605090e-03 3.531803496279752042e-02
1.720869710202266008e-03 3.526006986965166817e-02
1.742054506133930598e-03 3.520178068800838139e-02
1.763361826940597777e-03 3.514316785300396900e-02
1.784791672622268845e-03 3.508423180813155517e-02
1.806344043178942285e-03 3.502497300533399111e-02
1.828018938610619397e-03 3.496539190509676681e-02
1.849816358917299097e-03 3.490548897654137395e-02
1.871736304098982470e-03 3.484526469751834249e-02
1.893778774155669082e-03 3.478471955470099214e-02
1.915943769087358065e-03 3.472385404367888534e-02
1.938231288894050721e-03 3.466266866905170357e-02
1.960641333575746399e-03 3.460116394452283917e-02
1.983173903132445098e-03 3.453934039299374342e-02
2.005828997564146603e-03 3.447719854665767802e-02
2.028606616870852215e-03 3.441473894709393133e-02
2.051506761052559764e-03 3.435196214536199999e-02
2.074529430109271419e-03 3.428886870209595095e-02
2.097674624040985446e-03 3.422545918759849898e-02
2.120942342847703145e-03 3.416173418193554912e-02
2.144332586529424083e-03 3.409769427503039213e-02
2.167845355086147393e-03 3.403334006675811513e-02
2.191480648517874809e-03 3.396867216703985254e-02
2.215238466824604163e-03 3.390369119593720365e-02
2.239118810006337622e-03 3.383839778374646279e-02
2.263121678063073454e-03 3.377279257109277316e-02
2.287247070994813392e-03 3.370687620902437093e-02
2.311494988801555267e-03 3.364064935910663495e-02
2.335865431483301249e-03 3.357411269351604638e-02
2.360358399040050469e-03 3.350726689513407186e-02
2.384973891471802061e-03 3.344011265764098434e-02
2.409711908778557326e-03 3.337265068560932996e-02
2.434572450960314962e-03 3.330488169459761005e-02
2.459555518017076271e-03 3.323680641124328317e-02
2.484661109948840384e-03 3.316842557335620417e-02
2.509889226755608171e-03 3.309973993001127934e-02
2.535239868437378329e-03 3.303075024164128098e-02
2.560713034994152593e-03 3.296145728012931514e-02
2.586308726425929228e-03 3.289186182890098398e-02
2.612026942732709536e-03 3.282196468301638859e-02
2.637867683914492650e-03 3.275176664926179870e-02
2.663830949971278568e-03 3.268126854624100325e-02
2.689916740903068159e-03 3.261047120446641800e-02
2.716125056709860555e-03 3.253937546644972145e-02
2.742455897391656190e-03 3.246798218679238651e-02
2.768909262948454630e-03 3.239629223227555310e-02
2.795485153380256743e-03 3.232430648194972722e-02
2.822183568687061661e-03 3.225202582722400818e-02
2.849004508868869818e-03 3.217945117195486482e-02
2.875947973925680780e-03 3.210658343253454394e-02
2.903013963857495414e-03 3.203342353797897918e-02
2.930202478664313288e-03 3.195997243001513777e-02
2.957513518346133533e-03 3.188623106316809674e-02
2.984947082902957450e-03 3.181220040484734196e-02
3.012503172334784173e-03 3.173788143543279650e-02
3.040181786641614568e-03 3.166327514835996781e-02
3.067982925823447334e-03 3.158838255020490760e-02
3.095906589880283773e-03 3.151320466076826948e-02
3.123952778812122584e-03 3.143774251315890195e-02
3.152121492618965501e-03 3.136199715387675419e-02
3.180412731300810789e-03 3.128596964289520610e-02
3.208826494857659750e-03 3.120966105374260030e-02
3.237362783289511950e-03 3.113307247358317389e-02
3.266021596596366521e-03 3.105620500329729985e-02
3.294802934778225199e-03 3.097905975756082286e-02
3.323706797835085814e-03 3.090163786492391637e-02
3.352733185766950536e-03 3.082394046788883984e-02
3.381882098573817629e-03 3.074596872298716865e-02
3.411153536255688828e-03 3.066772380085606639e-02
3.440547498812561965e-03 3.058920688631368984e-02
3.470063986244439208e-03 3.051041917843383064e-02
3.499702998551318823e-03 3.043136189061960289e-02
3.529464535733202110e-03 3.035203625067619398e-02
3.559348597790088636e-03 3.027244350088277927e-02
3.589355184721977534e-03 3.019258489806334739e-02
3.619484296528870538e-03 3.011246171365672408e-02
3.649735933210765913e-03 3.003207523378537830e-02
3.680110094767664961e-03 2.995142675932340251e-02
3.710606781199566381e-03 2.987051760596332386e-02
3.741225992506471473e-03 2.978934910428188837e-02
3.771967728688379370e-03 2.970792259980475913e-02
3.802831989745290939e-03 2.962623945307006623e-02
3.833818775677204447e-03 2.954430103969082552e-02
3.864928086484122494e-03 2.946210875041623684e-02
3.896159922166043347e-03 2.937966399119171235e-02
3.927514282722965704e-03 2.929696818321774962e-02
3.958991168154893034e-03 2.921402276300758341e-02
3.990590578461823169e-03 2.913082918244347397e-02
4.022312513643756977e-03 2.904738890883187472e-02
4.054156973700691856e-03 2.896370342495711153e-02
4.086123958632631274e-03 2.887977422913387895e-02
4.118213468439574365e-03 2.879560283525822717e-02
4.150425503121520261e-03 2.871119077285737287e-02
4.182760062678468095e-03 2.862653958713784128e-02
4.215217147110419602e-03 2.854165083903241126e-02
4.247796756417375648e-03 2.845652610524542978e-02
4.280498890599333632e-03 2.837116697829678361e-02
4.313323549656295289e-03 2.828557506656422318e-02
4.346270733588258883e-03 2.819975199432424653e-02
4.379340442395226150e-03 2.811369940179145321e-02
4.412532676077197090e-03 2.802741894515613577e-02
4.445847434634171702e-03 2.794091229662055975e-02
4.479284718066147385e-03 2.785418114443324183e-02
4.512844526373127607e-03 2.776722719292191999e-02
4.546526859555110635e-03 2.768005216252461195e-02
4.580331717612097335e-03 2.759265778981902228e-02
4.614259100544087708e-03 2.750504582755026323e-02
4.648309008351078284e-03 2.741721804465671250e-02
4.682481441033074267e-03 2.732917622629424045e-02
4.716776398590073922e-03 2.724092217385841452e-02
4.751193881022076383e-03 2.715245770500509040e-02
4.785733888329079914e-03 2.706378465366894581e-02
4.820396420511087986e-03 2.697490487008027266e-02
4.855181477568099729e-03 2.688582022077975683e-02
4.890089059500114278e-03 2.679653258863138460e-02
4.925119166307132500e-03 2.670704387283333661e-02
4.960271797989151792e-03 2.661735598892693913e-02
4.995546954546175623e-03 2.652747086880354044e-02
5.030944635978203128e-03 2.643739046070942011e-02
5.066464842285233437e-03 2.634711672924860276e-02
5.102107573467264817e-03 2.625665165538351026e-02
5.137872829524301604e-03 2.616599723643368500e-02
5.173760610456341197e-03 2.607515548607212963e-02
5.209770916263382727e-03 2.598412843431972472e-02
5.245903746945428797e-03 2.589291812753725941e-02
5.282159102502477672e-03 2.580152662841539435e-02
5.318536982934530220e-03 2.570995601596230348e-02
5.355037388241585573e-03 2.561820838548909893e-02
5.391660318423641997e-03 2.552628584859293476e-02
5.428405773480703828e-03 2.543419053313784525e-02
5.465273753412768463e-03 2.534192458323322392e-02
5.502264258219836772e-03 2.524949015920993287e-02
5.539377287901905283e-03 2.515688943759410157e-02
5.576612842458980070e-03 2.506412461107841369e-02
5.613970921891056794e-03 2.497119788849108332e-02
5.651451526198137190e-03 2.487811149476230888e-02
5.689054655380221259e-03 2.478486767088828452e-02
5.726780309437305531e-03 2.469146867389271013e-02
5.764628488369395211e-03 2.459791677678579633e-02
5.802599192176488563e-03 2.450421426852072634e-02
5.840692420858584720e-03 2.441036345394757140e-02
5.878908174415681948e-03 2.431636665376459353e-02
5.917246452847783715e-03 2.422222620446700531e-02
5.955707256154889155e-03 2.412794445829304080e-02
5.994290584336998268e-03 2.403352378316742435e-02
6.032996437394107583e-03 2.393896656264220962e-02
6.071824815326222306e-03 2.384427519583483257e-02
6.110775718133340702e-03 2.374945209736360405e-02
6.149849145815461902e-03 2.365449969728031232e-02
6.189045098372585908e-03 2.355942044100027902e-02
6.228363575804710985e-03 2.346421678922947646e-02
6.267804578111841468e-03 2.336889121788899085e-02
6.307368105293974757e-03 2.327344621803662320e-02
6.347054157351111718e-03 2.317788429578572507e-02
6.386862734283249750e-03 2.308220797222115123e-02
6.426793836090392321e-03 2.298641978331240204e-02
6.466847462772538566e-03 2.289052227982393481e-02
6.507023614329687615e-03 2.279451802722247747e-02
6.547322290761840337e-03 2.269840960558160148e-02
6.587743492068993262e-03 2.260219960948327278e-02
6.628287218251152461e-03 2.250589064791651273e-02
6.668953469308313599e-03 2.240948534417312732e-02
6.709742245240478409e-03 2.231298633574050824e-02
6.750653546047644289e-03 2.221639627419135302e-02
6.791687371729815577e-03 2.211971782507062001e-02
6.832843722286989670e-03 2.202295366777923258e-02
6.874122597719167435e-03 2.192610649545498683e-02
6.915523998026345404e-03 2.182917901485035422e-02
6.957047923208528779e-03 2.173217394620725537e-02
6.998694373265715828e-03 2.163509402312883967e-02
7.040463348197905681e-03 2.153794199244816673e-02
7.082354848005098340e-03 2.144072061409389024e-02
7.124368872687292069e-03 2.134343266095282618e-02
7.166505422244492073e-03 2.124608091872947843e-02
7.208764496676694014e-03 2.114866818580250774e-02
7.251146095983899628e-03 2.105119727307801919e-02
7.293650220166106313e-03 2.095367100383990766e-02
7.336276869223317537e-03 2.085609221359696619e-02
7.379026043155532434e-03 2.075846374992696558e-02
7.421897741962751004e-03 2.066078847231762536e-02
7.464891965644971511e-03 2.056306925200442406e-02
7.508008714202193956e-03 2.046530897180536337e-02
7.551247987634420941e-03 2.036751052595255768e-02
7.594609785941651599e-03 2.026967681992075665e-02
7.638094109123885062e-03 2.017181077025268984e-02
7.681700957181119595e-03 2.007391530438134425e-02
7.725430330113359535e-03 1.997599336044911245e-02
7.769282227920602281e-03 1.987804788712376966e-02
7.813256650602850434e-03 1.978008184341143588e-02
7.857353598160098790e-03 1.968209819846632527e-02
7.901573070592348216e-03 1.958409993139741123e-02
7.945915067899603917e-03 1.948609003107207652e-02
7.990379590081862424e-03 1.938807149591648474e-02
8.034966637139125470e-03 1.929004733371301322e-02
8.079676209071387852e-03 1.919202056139453563e-02
8.124508305878654774e-03 1.909399420483561330e-02
8.169462927560926235e-03 1.899597129864062650e-02
8.214540074118200502e-03 1.889795488592882489e-02
8.259739745550475840e-03 1.879994801811635946e-02
8.305061941857755717e-03 1.870195375469520596e-02
8.350506663040040134e-03 1.860397516300913920e-02
8.396073909097327356e-03 1.850601531802657795e-02
8.441763680029617384e-03 1.840807730211052942e-02
8.487575975836906747e-03 1.831016420478544932e-02
8.533510796519204120e-03 1.821227912250118416e-02
8.579568142076502563e-03 1.811442515839388825e-02
8.625748012508805546e-03 1.801660542204407828e-02
8.672050407816107864e-03 1.791882302923163833e-02
8.718475327998416458e-03 1.782108110168803203e-02
8.765022773055727856e-03 1.772338276684551697e-02
8.811692742988043794e-03 1.762573115758356984e-02
8.858485237795360803e-03 1.752812941197238669e-02
8.905400257477680617e-03 1.743058067301359731e-02
