0.000000000000000000e+00 1.002102205781068844e-01
5.011512431251873814e-06 1.002063128720959567e-01
1.014554973750686451e-05 1.002023135552495142e-01
1.540211191876502631e-05 1.001982227363035077e-01
2.078119897502626434e-05 1.001940404218444880e-01
2.628281090629064635e-05 1.001897665668486648e-01
3.190694771255813170e-05 1.001854010898430847e-01
3.765360939382874749e-05 1.001809438996771606e-01
4.352279595010249372e-05 1.001763948963253770e-01
4.951450738137939749e-05 1.001717539695387432e-01
5.562874368765940460e-05 1.001670209924364341e-01
6.186550486894251504e-05 1.001621958134548823e-01
6.822479092522875592e-05 1.001572782478402091e-01
7.470660185651818144e-05 1.001522680680810573e-01
8.131093766281065609e-05 1.001471649926767848e-01
8.803779834410628829e-05 1.001419686725193992e-01
9.488718390040502381e-05 1.001366786740578163e-01
1.018590943317068898e-04 1.001312944581510683e-01
1.089535296380118862e-04 1.001258153531086464e-01
1.161704898193200130e-04 1.001202405197942347e-01
1.235099748756312839e-04 1.001145689058093174e-01
1.309719848069456445e-04 1.001087991844342717e-01
1.385565196132631355e-04 1.001029296720149231e-01
1.462635792945838112e-04 1.000969582143458048e-01
1.540931638509075632e-04 1.000908820277427586e-01
1.620452732822344455e-04 1.000846974726663924e-01
1.701199075885644584e-04 1.000783997250288132e-01
1.783170667698975474e-04 1.000719822893733346e-01
1.866367508262337669e-04 1.000654362633443817e-01
1.950789597575731710e-04 1.000587492058996192e-01
2.036436935639156513e-04 1.000519033730201263e-01
2.123309522452613706e-04 1.000448729696835765e-01
2.211407358016100034e-04 1.000376200236559182e-01
2.300730442329619835e-04 1.000300890274614940e-01
2.391278775393168229e-04 1.000222036551509236e-01
2.483052357206750639e-04 1.000138803808725413e-01
2.576051187770363269e-04 1.000050955759606841e-01
2.670275267084006661e-04 9.999593073970593216e-02
2.765724595147681900e-04 9.998650157240548952e-02
2.862399171961387901e-04 9.997695136941574245e-02
2.960298997525126832e-04 9.996728013099573373e-02
3.059424071838893816e-04 9.995748785741656595e-02
3.159774394902695356e-04 9.994757454896130433e-02
3.261349966716524948e-04 9.993754020592653109e-02
3.364150787280388555e-04 9.992738482862138782e-02
3.468176856594280756e-04 9.991710841736851922e-02
3.573428174658206972e-04 9.990671097250443389e-02
3.679904741472163408e-04 9.989619249437954596e-02
3.787606557036150606e-04 9.988555298335906329e-02
3.896533621350169109e-04 9.987479243982286259e-02
4.006685934414218916e-04 9.986391086416587792e-02
4.118063496228302196e-04 9.985290825679885018e-02
4.230666306792412444e-04 9.984178461814859074e-02
4.344494366106557248e-04 9.983053994865764835e-02
4.459547674170731188e-04 9.981917424878598843e-02
4.575826230984938602e-04 9.980768751901011870e-02
4.693330036549174067e-04 9.979607975982433821e-02
4.812059090863444089e-04 9.978435097174082058e-02
4.932013393927743789e-04 9.977250115528972507e-02
5.053192945742075335e-04 9.976053031102026514e-02
5.175597746306437102e-04 9.974843843950044475e-02
5.299227795620831257e-04 9.973622554131800211e-02
5.424083093685257801e-04 9.972389161708035410e-02
5.550163640499711313e-04 9.971143666741538736e-02
5.677469436064200466e-04 9.969886069297174969e-02
5.806000480378717670e-04 9.968616369441909986e-02
5.935756773443269432e-04 9.967334567244892640e-02
6.066738315257848161e-04 9.966040662777476966e-02
6.198945105822462531e-04 9.964734656113230504e-02
6.332377145137103869e-04 9.963416547328067530e-02
6.467034433201780848e-04 9.962086336500183825e-02
6.602916970016489131e-04 9.960744023710202399e-02
6.740024755581224382e-04 9.959389609041163771e-02
6.878357789895995274e-04 9.958023092578564828e-02
7.017916072960793134e-04 9.956644474410439316e-02
7.158699604775625551e-04 9.955253754627398088e-02
7.300708385340486020e-04 9.953850933322636041e-02
7.443942414655381045e-04 9.952436010592051463e-02
7.588401692720304122e-04 9.951008986534227996e-02
7.734086219535262841e-04 9.949569861250502634e-02
7.880995995100251780e-04 9.948118634845055930e-02
8.029131019415267686e-04 9.946655307424878689e-02
8.178491292480320318e-04 9.945179879099920461e-02
8.329076814295398833e-04 9.943692349983047907e-02
8.480887584860512989e-04 9.942192720190154431e-02
8.633923604175655197e-04 9.940680989840199044e-02
8.788184872240830878e-04 9.939157159055238278e-02
8.943671389056034610e-04 9.937621227960491410e-02
9.100383154621275068e-04 9.936073196684414022e-02
9.258320168936541410e-04 9.934513065358710482e-02
9.417482432001842308e-04 9.932940834118406115e-02
9.577869943817175595e-04 9.931356503101911037e-02
9.739482704382536934e-04 9.929760072451056241e-02
9.902320713697932830e-04 9.928151542311165756e-02
1.006638397176335461e-03 9.926530912831088571e-02
1.023167247857881311e-03 9.924898184163277737e-02
1.039818623414429750e-03 9.923253356463822283e-02
1.056592523845981861e-03 9.921596429892534652e-02
1.073488949152536561e-03 9.919927404612964572e-02
1.090507899334094933e-03 9.918246280792501757e-02
1.107649374390655894e-03 9.916553058602400883e-02
1.124913374322220527e-03 9.914847738217844042e-02
1.142299899128788182e-03 9.913130319818022618e-02
1.159808948810358642e-03 9.911400803586144226e-02
1.177440523366932558e-03 9.909659189709571492e-02
1.195194622798509279e-03 9.907905478379787356e-02
1.213071247105089456e-03 9.906139669792532465e-02
1.231070396286672222e-03 9.904361764147827374e-02
1.249192070343258659e-03 9.902571761650030835e-02
1.267436269274847902e-03 9.900769662507930002e-02
1.285802993081440601e-03 9.898955466934759861e-02
1.304292241763035888e-03 9.897129175148308700e-02
1.322904015319634847e-03 9.895290787370936147e-02
1.341638313751237046e-03 9.893440303829691140e-02
1.360495137057841615e-03 9.891577724756299428e-02
1.379474485239450075e-03 9.889703050387313454e-02
1.398576358296060905e-03 9.887816280964104032e-02
1.417800756227675625e-03 9.885917416732965812e-02
1.437147679034292717e-03 9.884006457945164470e-02
1.456617126715913698e-03 9.882083404857007480e-02
1.476209099272537051e-03 9.880148257729917671e-02
1.495923596704164292e-03 9.878201016830476244e-02
1.515760619010793906e-03 9.876241682430510205e-02
1.535720166192427408e-03 9.874270254807167302e-02
1.555802238249063716e-03 9.872286734242932682e-02
1.576006835180702829e-03 9.870291121025767667e-02
1.596333956987345615e-03 9.868283415449122242e-02
1.616783603668990989e-03 9.866263617812030817e-02
1.637355775225640036e-03 9.864231728419170508e-02
1.658050471657292104e-03 9.862187747580929142e-02
1.678867692963946761e-03 9.860131675613491298e-02
1.699807439145605090e-03 9.858063512838885489e-02
1.720869710202266008e-03 9.855983259585061884e-02
1.742054506133930598e-03 9.853890916185983895e-02
1.763361826940597777e-03 9.851786482981664261e-02
1.784791672622268845e-03 9.849669960318258033e-02
1.806344043178942285e-03 9.847541348548141671e-02
1.828018938610619397e-03 9.845400648029958846e-02
1.849816358917299097e-03 9.843247859128720356e-02
1.871736304098982470e-03 9.841082982215865194e-02
