0.000000000000000000e+00 4.773316259216273810e-02
2.078119897502626434e-05 4.712351034153582086e-02
4.352279595010249372e-05 4.647040915044219067e-02
6.822479092522875592e-05 4.577962943887910890e-02
9.488718390040502381e-05 4.505855345751543645e-02
1.235099748756312839e-04 4.431654587846825533e-02
1.540931638509075632e-04 4.356533410474896367e-02
1.866367508262337669e-04 4.281932794177287227e-02
2.211407358016100034e-04 4.209559353279110350e-02
2.576051187770363269e-04 4.141320966084757749e-02
2.960298997525126832e-04 4.079165670734383881e-02
3.364150787280388555e-04 4.024812970748084529e-02
3.787606557036150606e-04 3.979427399955737937e-02
4.230666306792412444e-04 3.943358382201807982e-02
4.693330036549174067e-04 3.916083085401230596e-02
5.175597746306437102e-04 3.896393001281893420e-02
5.677469436064200466e-04 3.882725264742012405e-02
6.198945105822462531e-04 3.873480067492195839e-02
6.740024755581224382e-04 3.867216106029279510e-02
7.300708385340486020e-04 3.862699820654792726e-02
7.880995995100251780e-04 3.858829576514698906e-02
8.480887584860512989e-04 3.854825210995599383e-02
9.100383154621275068e-04 3.850690029703493500e-02
9.739482704382536934e-04 3.846424044569845407e-02
1.039818623414429750e-03 3.842027269124295707e-02
1.107649374390655894e-03 3.837499718608632787e-02
1.177440523366932558e-03 3.832841410094248169e-02
1.249192070343258659e-03 3.828052362603041187e-02
1.322904015319634847e-03 3.823132597231785473e-02
1.398576358296060905e-03 3.818082137279940613e-02
1.476209099272537051e-03 3.812901008380904788e-02
1.555802238249063716e-03 3.807589238636700096e-02
1.637355775225640036e-03 3.802146858756073194e-02
1.720869710202266008e-03 3.796573902196020284e-02
1.806344043178942285e-03 3.790870405306698276e-02
1.893778774155669082e-03 3.785036407479739490e-02
1.983173903132445098e-03 3.779071951299923376e-02
2.074529430109271419e-03 3.772977082700230966e-02
2.167845355086147393e-03 3.766751851120224426e-02
2.263121678063073454e-03 3.760396309667773246e-02
2.360358399040050469e-03 3.753910515284079874e-02
2.459555518017076271e-03 3.747294528912006872e-02
2.560713034994152593e-03 3.740548415667669518e-02
2.663830949971278568e-03 3.733672245015286911e-02
2.768909262948454630e-03 3.726666090945256887e-02
2.875947973925680780e-03 3.719530032155435317e-02
2.984947082902957450e-03 3.712264152235592030e-02
3.095906589880283773e-03 3.704868539855022541e-02
3.208826494857659750e-03 3.697343288953272578e-02
3.323706797835085814e-03 3.689688498933959421e-02
3.440547498812561965e-03 3.681904274861646370e-02
3.559348597790088636e-03 3.673990727661740480e-02
3.680110094767664961e-03 3.665947974323380265e-02
3.802831989745290939e-03 3.657776138105263419e-02
3.927514282722965704e-03 3.649475348744390252e-02
4.054156973700691856e-03 3.641045742667663176e-02
4.182760062678468095e-03 3.632487463206316575e-02
4.313323549656295289e-03 3.623800660813107644e-02
4.445847434634171702e-03 3.614985493282241169e-02
4.580331717612097335e-03 3.606042125971959528e-02
4.716776398590073922e-03 3.596970732029756285e-02
4.855181477568099729e-03 3.587771492620143998e-02
4.995546954546175623e-03 3.578444597154935292e-02
5.137872829524301604e-03 3.568990243525954620e-02
5.282159102502477672e-03 3.559408638340132852e-02
5.428405773480703828e-03 3.549699997156909731e-02
5.576612842458980070e-03 3.539864544727877593e-02
5.726780309437305531e-03 3.529902515238587946e-02
5.878908174415681948e-03 3.519814152552457054e-02
6.032996437394107583e-03 3.509599710456676180e-02
6.189045098372585908e-03 3.499259452910060547e-02
6.347054157351111718e-03 3.488793654292738494e-02
6.507023614329687615e-03 3.478202599657604505e-02
6.668953469308313599e-03 3.467486584983434095e-02
6.832843722286989670e-03 3.456645917429577303e-02
6.998694373265715828e-03 3.445680915592122529e-02
7.166505422244492073e-03 3.434591909761433581e-02
7.336276869223317537e-03 3.423379242180964177e-02
7.508008714202193956e-03 3.412043267307218047e-02
7.681700957181119595e-03 3.400584352070772087e-02
7.857353598160098790e-03 3.389002876138225845e-02
8.034966637139125470e-03 3.377299232174964250e-02
8.214540074118200502e-03 3.365473826108616312e-02
8.396073909097327356e-03 3.353527077393075179e-02
8.579568142076502563e-03 3.341459419272952563e-02
8.765022773055727856e-03 3.329271299048333632e-02
8.952437802035004971e-03 3.316963178339697033e-02
9.141813229014330439e-03 3.304535533352847415e-02
9.333149053993705993e-03 3.291988855143730686e-02
9.526445276973131635e-03 3.279323649882964070e-02
9.721701897952607363e-03 3.266540439119945682e-02
9.918918916932136648e-03 3.253639760046363877e-02
1.011809633391171255e-02 3.240622165758971773e-02
1.031923414889133854e-02 3.227488225521428500e-02
1.052233236187101462e-02 3.214238525025069071e-02
1.072739097285074078e-02 3.200873666648403060e-02
1.093440998183051703e-02 3.187394269715179695e-02
1.114338938881034163e-02 3.173800970750827871e-02
1.135432919379021806e-02 3.160094423737092734e-02
1.156722939677014457e-02 3.146275300364669014e-02
1.178208999775011943e-02 3.132344290283644445e-02
1.199891099673014612e-02 3.118302101351548908e-02
1.221769239371022463e-02 3.104149459878812953e-02
1.243843418869035149e-02 3.089887110871421955e-02
1.266113638167052670e-02 3.075515818270559837e-02
1.288579897265075200e-02 3.061036365189028635e-02
1.311242196163102738e-02 3.046449554144221514e-02
1.334100534861135459e-02 3.031756207287432045e-02
1.357154913359173015e-02 3.016957166629270423e-02
1.380405331657215580e-02 3.002053294260957975e-02
1.403851789755263153e-02 2.987045472571270635e-02
1.427494287653315735e-02 2.971934604458886450e-02
1.451332825351373326e-02 2.956721613539908117e-02
1.475367402849436273e-02 2.941407444350307293e-02
1.499598020147503881e-02 2.925993062543051984e-02
1.524024677245576498e-02 2.910479455079661992e-02
1.548647374143653950e-02 2.894867630415941945e-02
1.573466110841736931e-02 2.879158618681638276e-02
1.598480887339824227e-02 2.863353471853758228e-02
1.623691703637917053e-02 2.847453263923293773e-02
1.649098559736014366e-02 2.831459091055084018e-02
1.674701455634117209e-02 2.815372071740552748e-02
1.700500391332224540e-02 2.799193346943053967e-02
1.726495366830337400e-02 2.782924080235551004e-02
1.752686382128455442e-02 2.766565457930367233e-02
1.779073437226577625e-02 2.750118689200723235e-02
1.805656532124705685e-02 2.733585006193798780e-02
1.832435666822837886e-02 2.716965664135032391e-02
1.859410841320975616e-02 2.700261941423390613e-02
1.886582055619118528e-02 2.683475139717327040e-02
1.913949309717265929e-02 2.666606584011150041e-02
1.941512603615418858e-02 2.649657622701526161e-02
1.969271937313575929e-02 2.632629627643840592e-02
1.997227310811738876e-02 2.615523994198131960e-02
2.025378724109906312e-02 2.598342141264331842e-02
2.053726177208079276e-02 2.581085511306525915e-02
2.082269670106256382e-02 2.563755570365965769e-02
2.111009202804439364e-02 2.546353808062555915e-02
2.139944775302626487e-02 2.528881737584543279e-02
2.169076387600819486e-02 2.511340895666141701e-02
2.198404039699017321e-02 2.493732842552819420e-02
2.227927731597219643e-02 2.476059161953987620e-02
2.257647463295427495e-02 2.458321460982829110e-02
2.287563234793639835e-02 2.440521370083003141e-02
2.317675046091857705e-02 2.422660542941975845e-02
2.347982897190080062e-02 2.404740656390726844e-02
2.378486788088307949e-02 2.386763410289578433e-02
2.409186718786539977e-02 2.368730527399913466e-02
2.440082689284778228e-02 2.350643753241540845e-02
2.471174699583020273e-02 2.332504855935480653e-02
2.502462749681268195e-02 2.314315626031941686e-02
2.533946839579521298e-02 2.296077876323274203e-02
2.565626969277778543e-02 2.277793441641687289e-02
2.597503138776041318e-02 2.259464178641525448e-02
2.629575348074308580e-02 2.241091965565907701e-02
2.661843597172581372e-02 2.222678701997542194e-02
2.694307886070858651e-02 2.204226308593533815e-02
2.726968214769141807e-02 2.185736726804017246e-02
2.759824583267428758e-02 2.167211918574451363e-02
2.792876991565721931e-02 2.148653866031422985e-02
2.826125439664019939e-02 2.130064571151820893e-02
2.859569927562322089e-02 2.111446055415247894e-02
2.893210455260630115e-02 2.092800359439549174e-02
2.927047022758941935e-02 2.074129542599355627e-02
