0.000000000000000000e+00 7.903550467101166932e-02
5.011512431251873814e-06 7.898890089129546876e-02
1.014554973750686451e-05 7.894117510760946532e-02
1.540211191876502631e-05 7.889232940552765028e-02
2.078119897502626434e-05 7.884236424295927581e-02
2.628281090629064635e-05 7.879128113901656683e-02
3.190694771255813170e-05 7.873908158600943785e-02
3.765360939382874749e-05 7.868576696056400754e-02
4.352279595010249372e-05 7.863133866182454856e-02
4.951450738137939749e-05 7.857579814737834789e-02
5.562874368765940460e-05 7.851914691502047405e-02
6.186550486894251504e-05 7.846138648974700092e-02
6.822479092522875592e-05 7.840251842351673994e-02
7.470660185651818144e-05 7.834254429833152622e-02
8.131093766281065609e-05 7.828146572757377353e-02
8.803779834410628829e-05 7.821928435578301420e-02
9.488718390040502381e-05 7.815600185819618351e-02
1.018590943317068898e-04 7.809161994059489464e-02
1.089535296380118862e-04 7.802614033936565441e-02
1.161704898193200130e-04 7.795956482157966050e-02
1.235099748756312839e-04 7.789189518502277754e-02
1.309719848069456445e-04 7.782313325819092964e-02
1.385565196132631355e-04 7.775328090028577055e-02
1.462635792945838112e-04 7.768234000121755634e-02
1.540931638509075632e-04 7.761031248161191776e-02
1.620452732822344455e-04 7.753720029281989390e-02
1.701199075885644584e-04 7.746300541692305308e-02
1.783170667698975474e-04 7.738772986674009868e-02
1.866367508262337669e-04 7.731137568583187902e-02
1.950789597575731710e-04 7.723394494850738257e-02
2.036436935639156513e-04 7.715543975982863678e-02
2.123309522452613706e-04 7.707586225561674498e-02
2.211407358016100034e-04 7.699521460245643822e-02
2.300730442329619835e-04 7.691349899770157095e-02
2.391278775393168229e-04 7.683071766947929815e-02
2.483052357206750639e-04 7.674687287669455793e-02
2.576051187770363269e-04 7.666196690903483157e-02
2.670275267084006661e-04 7.657600208697373789e-02
2.765724595147681900e-04 7.648898076177469696e-02
2.862399171961387901e-04 7.640090531549460773e-02
2.960298997525126832e-04 7.631177816098690114e-02
3.059424071838893816e-04 7.622160174190444060e-02
3.159774394902695356e-04 7.613037853270210320e-02
3.261349966716524948e-04 7.603811103863886145e-02
3.364150787280388555e-04 7.594480179577989265e-02
3.468176856594280756e-04 7.585045337099798057e-02
3.573428174658206972e-04 7.575506836197473670e-02
3.679904741472163408e-04 7.565864939720128024e-02
3.787606557036150606e-04 7.556119913597868221e-02
3.896533621350169109e-04 7.546272026841832625e-02
4.006685934414218916e-04 7.536321551544074293e-02
4.118063496228302196e-04 7.526268762877519336e-02
4.230666306792412444e-04 7.516113939095854513e-02
4.344494366106557248e-04 7.505857361533295469e-02
4.459547674170731188e-04 7.495499314604396612e-02
4.575826230984938602e-04 7.485040085803766619e-02
4.693330036549174067e-04 7.474479965705733975e-02
4.812059090863444089e-04 7.463819247963962566e-02
4.932013393927743789e-04 7.453058229311042282e-02
5.053192945742075335e-04 7.442197209557960269e-02
5.175597746306437102e-04 7.431236491593597171e-02
5.299227795620831257e-04 7.420176381384072095e-02
5.424083093685257801e-04 7.409017187972108398e-02
5.550163640499711313e-04 7.397759223476295387e-02
5.677469436064200466e-04 7.386402803090294511e-02
5.806000480378717670e-04 7.374948245081973386e-02
5.935756773443269432e-04 7.363395870792491249e-02
6.066738315257848161e-04 7.351746004635284493e-02
6.198945105822462531e-04 7.339998974095027218e-02
6.332377145137103869e-04 7.328155109726477989e-02
6.467034433201780848e-04 7.316214745153251653e-02
6.602916970016489131e-04 7.304178217066568946e-02
6.740024755581224382e-04 7.292045865223849288e-02
6.878357789895995274e-04 7.279818032447313292e-02
7.017916072960793134e-04 7.267495064622397916e-02
7.158699604775625551e-04 7.255077310696200765e-02
7.300708385340486020e-04 7.242565122675763412e-02
7.443942414655381045e-04 7.229958855626271441e-02
7.588401692720304122e-04 7.217258867669248956e-02
7.734086219535262841e-04 7.204465519980514376e-02
7.880995995100251780e-04 7.191579176788202854e-02
8.029131019415267686e-04 7.178600205370574971e-02
8.178491292480320318e-04 7.165528976053812948e-02
8.329076814295398833e-04 7.152365862209629499e-02
8.480887584860512989e-04 7.139111240252911383e-02
8.633923604175655197e-04 7.125765489639082628e-02
8.788184872240830878e-04 7.112328992861551014e-02
8.943671389056034610e-04 7.098802135448883943e-02
9.100383154621275068e-04 7.085185305962016233e-02
9.258320168936541410e-04 7.071478895991252511e-02
9.417482432001842308e-04 7.057683300153176631e-02
9.577869943817175595e-04 7.043798916087484763e-02
9.739482704382536934e-04 7.029826144453704684e-02
9.902320713697932830e-04 7.015765388927688861e-02
1.006638397176335461e-03 7.001617056198181088e-02
1.023167247857881311e-03 6.987381555963056989e-02
1.039818623414429750e-03 6.973059300925599224e-02
1.056592523845981861e-03 6.958650706790556195e-02
1.073488949152536561e-03 6.944156192260110549e-02
1.090507899334094933e-03 6.929576179029697802e-02
1.107649374390655894e-03 6.914911091783741692e-02
1.124913374322220527e-03 6.900161358191142513e-02
1.142299899128788182e-03 6.885327408900804302e-02
1.159808948810358642e-03 6.870409677536831738e-02
1.177440523366932558e-03 6.855408600693754795e-02
1.195194622798509279e-03 6.840324617931478612e-02
1.213071247105089456e-03 6.825158171770188964e-02
1.231070396286672222e-03 6.809909707685031510e-02
1.249192070343258659e-03 6.794579674100723055e-02
1.267436269274847902e-03 6.779168522385926876e-02
1.285802993081440601e-03 6.763676706847539244e-02
1.304292241763035888e-03 6.748104684724789970e-02
1.322904015319634847e-03 6.732452916183208347e-02
1.341638313751237046e-03 6.716721864308382306e-02
1.360495137057841615e-03 6.700911995099627372e-02
1.379474485239450075e-03 6.685023777463408590e-02
