0.000000000000000000e+00 1.011047018776262824e-01
5.011512431251873814e-06 1.009341356365589804e-01
1.014554973750686451e-05 1.007819525005346495e-01
1.540211191876502631e-05 1.006481350238418726e-01
2.078119897502626434e-05 1.005320993894772141e-01
2.628281090629064635e-05 1.004328019803095579e-01
3.190694771255813170e-05 1.003488657242491144e-01
3.765360939382874749e-05 1.002787075152013346e-01
4.352279595010249372e-05 1.002206524287901634e-01
4.951450738137939749e-05 1.001730261024583318e-01
5.562874368765940460e-05 1.001342219007690798e-01
6.186550486894251504e-05 1.001027433898186020e-01
6.822479092522875592e-05 1.000772249476152842e-01
7.470660185651818144e-05 1.000564342319810590e-01
8.131093766281065609e-05 1.000392600825297101e-01
8.803779834410628829e-05 1.000246886092730769e-01
9.488718390040502381e-05 1.000117689805670035e-01
1.018590943317068898e-04 9.999956893093248089e-02
1.089535296380118862e-04 9.998715447897578434e-02
1.161704898193200130e-04 9.997452562512332275e-02
1.235099748756312839e-04 9.996168236983450639e-02
1.309719848069456445e-04 9.994862471360449474e-02
1.385565196132631355e-04 9.993535265696526504e-02
1.462635792945838112e-04 9.992186620048638945e-02
1.540931638509075632e-04 9.990816534477735267e-02
1.620452732822344455e-04 9.989425009048856496e-02
1.701199075885644584e-04 9.988012043831281939e-02
1.783170667698975474e-04 9.986577638898656850e-02
1.866367508262337669e-04 9.985121794329267220e-02
1.950789597575731710e-04 9.983644510205975930e-02
2.036436935639156513e-04 9.982145786616627992e-02
2.123309522452613706e-04 9.980625623653995027e-02
2.211407358016100034e-04 9.979084021416086137e-02
2.300730442329619835e-04 9.977520980006235329e-02
2.391278775393168229e-04 9.975936499533308299e-02
2.483052357206750639e-04 9.974330580111834266e-02
2.576051187770363269e-04 9.972703221862183609e-02
2.670275267084006661e-04 9.971054424910809344e-02
2.765724595147681900e-04 9.969384189390287365e-02
2.862399171961387901e-04 9.967692515439660617e-02
2.960298997525126832e-04 9.965979403204457132e-02
3.059424071838893816e-04 9.964244852837000899e-02
3.159774394902695356e-04 9.962488864496513163e-02
3.261349966716524948e-04 9.960711438349359459e-02
3.364150787280388555e-04 9.958912574569180054e-02
3.468176856594280756e-04 9.957092273337148081e-02
3.573428174658206972e-04 9.955250534842098598e-02
3.679904741472163408e-04 9.953387359280781166e-02
3.787606557036150606e-04 9.951502746858012505e-02
3.896533621350169109e-04 9.949596697786904087e-02
4.006685934414218916e-04 9.947669212289086960e-02
4.118063496228302196e-04 9.945720290594844970e-02
4.230666306792412444e-04 9.943749932943400649e-02
4.344494366106557248e-04 9.941758139583080356e-02
4.459547674170731188e-04 9.939744910771568243e-02
4.575826230984938602e-04 9.937710246776050582e-02
4.693330036549174067e-04 9.935654147873511366e-02
4.812059090863444089e-04 9.933576614350893286e-02
4.932013393927743789e-04 9.931477646505369739e-02
5.053192945742075335e-04 9.929357244644521074e-02
5.175597746306437102e-04 9.927215409086588560e-02
5.299227795620831257e-04 9.925052140160703362e-02
5.424083093685257801e-04 9.922867438207122470e-02
5.550163640499711313e-04 9.920661303577428536e-02
5.677469436064200466e-04 9.918433736634806042e-02
5.806000480378717670e-04 9.916184737754256406e-02
5.935756773443269432e-04 9.913914307322842234e-02
6.066738315257848161e-04 9.911622445739960707e-02
6.198945105822462531e-04 9.909309153417517058e-02
6.332377145137103869e-04 9.906974430780252083e-02
6.467034433201780848e-04 9.904618278265937825e-02
6.602916970016489131e-04 9.902240696325657898e-02
6.740024755581224382e-04 9.899841685424032312e-02
6.878357789895995274e-04 9.897421246039518616e-02
7.017916072960793134e-04 9.894979378664639502e-02
7.158699604775625551e-04 9.892516083806229821e-02
7.300708385340486020e-04 9.890031361985750225e-02
7.443942414655381045e-04 9.887525213739495333e-02
7.588401692720304122e-04 9.884997639618907372e-02
7.734086219535262841e-04 9.882448640190823197e-02
7.880995995100251780e-04 9.879878216037761562e-02
8.029131019415267686e-04 9.877286367758167374e-02
8.178491292480320318e-04 9.874673095966733649e-02
8.329076814295398833e-04 9.872038401294644383e-02
8.480887584860512989e-04 9.869382284389875692e-02
8.633923604175655197e-04 9.866704745917473374e-02
8.788184872240830878e-04 9.864005786559847111e-02
8.943671389056034610e-04 9.861285407017034155e-02
9.100383154621275068e-04 9.858543608007028225e-02
9.258320168936541410e-04 9.855780390266051516e-02
9.417482432001842308e-04 9.852995754548830865e-02
9.577869943817175595e-04 9.850189701628950245e-02
9.739482704382536934e-04 9.847362232299089468e-02
9.902320713697932830e-04 9.844513347371368350e-02
