0.000000000000000000e+00 1.340226446600770291e-15
1.287735078085781516e-07 1.340229077283595393e-15
2.653439062343437881e-07 1.340231866872345332e-15
4.097111952772973328e-07 1.340234815301025188e-15
5.618753749374379389e-07 1.340237922499854495e-15
7.218364452147660297e-07 1.340241188395314376e-15
8.895944061092822407e-07 1.340244612910174952e-15
1.065149257620985513e-06 1.340248195963432437e-15
1.248500999749875847e-06 1.340251937470363365e-15
1.439649632495954300e-06 1.340255837342530120e-15
1.638595155859219603e-06 1.340259895487726102e-15
1.845337569839673874e-06 1.340264111810075129e-15
2.059876874437313935e-06 1.340268486209940914e-15
2.282213069652142328e-06 1.340273018584053280e-15
2.512346155484159264e-06 1.340277708825317655e-15
2.750276131933362203e-06 1.340282556823034568e-15
2.996002998999752839e-06 1.340287562462765546e-15
3.249526756683331171e-06 1.340292725626400558e-15
3.510847404984097200e-06 1.340298046192136129e-15
3.779964943902050078e-06 1.340303524034468235e-15
4.056879373437190653e-06 1.340309159024286576e-15
4.341590693589518924e-06 1.340314951028757625e-15
4.634098904359036586e-06 1.340320899911397402e-15
4.934404005745739404e-06 1.340327005532054116e-15
5.242505997749630765e-06 1.340333267747004214e-15
5.558404880370708975e-06 1.340339686408819059e-15
5.882100653608974036e-06 1.340346261366422321e-15
6.213593317464430180e-06 1.340352992465167877e-15
6.552882871937070634e-06 1.340359879546776901e-15
6.899969317026897937e-06 1.340366922449329578e-15
7.254852652733914630e-06 1.340374121007340443e-15
7.617532879058117326e-06 1.340381475051733134e-15
7.988009995999506872e-06 1.340388984409833494e-15
8.366284003558086655e-06 1.340396648905366017e-15
8.752354901733852441e-06 1.340404468358515580e-15
9.146222690526804229e-06 1.340412442585938878e-15
9.547887369936945408e-06 1.340420571400659902e-15
9.957348939964275977e-06 1.340428854612238360e-15
1.037460740060879255e-05 1.340437292026676790e-15
1.079966275187049512e-05 1.340445883446419375e-15
1.123251499374938709e-05 1.340454628670442859e-15
1.167316412624546506e-05 1.340463527494202710e-15
1.212161014935873072e-05 1.340472579709681434e-15
1.257785306308918408e-05 1.340481785105328230e-15
1.304189286743682853e-05 1.340491143466165092e-15
1.351372956240165559e-05 1.340500654573741248e-15
1.399336314798367204e-05 1.340510318206154860e-15
1.448079362418287449e-05 1.340520134138027972e-15
1.497602099099926633e-05 1.340530102140592697e-15
1.547904524843284418e-05 1.340540221981656110e-15
1.598986639648361142e-05 1.340550493425608337e-15
1.650848443515156466e-05 1.340560916233413083e-15
1.703489936443670390e-05 1.340571490162696386e-15
1.756911118433903253e-05 1.340582214967692575e-15
1.811111989485854717e-05 1.340593090399265374e-15
1.866092549599525119e-05 1.340604116204916579e-15
1.921852798774914122e-05 1.340615292128857056e-15
1.978392737012022064e-05 1.340626617911885057e-15
2.035712364310848606e-05 1.340638093291589946e-15
2.093811680671394087e-05 1.340649718002184369e-15
2.152690686093658846e-05 1.340661491774607593e-15
2.212349380577641867e-05 1.340673414336552524e-15
2.272787764123343149e-05 1.340685485412395106e-15
2.334005836730763709e-05 1.340697704723301409e-15
2.396003598399902869e-05 1.340710071987194691e-15
2.458781049130760629e-05 1.340722586918782618e-15
2.522338188923336989e-05 1.340735249229520576e-15
2.586675017777632628e-05 1.340748058627722318e-15
2.651791535693646528e-05 1.340761014818474954e-15
2.717687742671379367e-05 1.340774117503722379e-15
2.784363638710831145e-05 1.340787366382249495e-15
2.851819223812001184e-05 1.340800761149701144e-15
2.920054497974890502e-05 1.340814301498584077e-15
2.989069461199499436e-05 1.340827987118290624e-15
3.058864113485826292e-05 1.340841817695156082e-15
3.129438454833871749e-05 1.340855792912384560e-15
3.200792485243635467e-05 1.340869912450139504e-15
3.272926204715118125e-05 1.340884175985521410e-15
3.345839613248319721e-05 1.340898583192585377e-15
3.419532710843240257e-05 1.340913133742403820e-15
3.494005497499879731e-05 1.340927827302988966e-15
3.569257973218237467e-05 1.340942663539407632e-15
3.645290137998314142e-05 1.340957642113733106e-15
3.722101991840109079e-05 1.340972762685041595e-15
3.799693534743623632e-05 1.340988024909527993e-15
3.878064766708856447e-05 1.341003428440436458e-15
3.957215687735807523e-05 1.341018972928071262e-15
4.037146297824478216e-05 1.341034658019893425e-15
4.117856596974868525e-05 1.341050483360433349e-15
4.199346585186976418e-05 1.341066448591373054e-15
4.281616262460802573e-05 1.341082553351566892e-15
4.364665628796348345e-05 1.341098797277037793e-15
4.448494684193612377e-05 1.341115180000963661e-15
4.533103428652595349e-05 1.341131701153780517e-15
4.618491862173296583e-05 1.341148360363070086e-15
4.704659984755716755e-05 1.341165157253744193e-15
4.791607796399855867e-05 1.341182091447885809e-15
4.879335297105713917e-05 1.341199162564891830e-15
4.967842486873290907e-05 1.341216370221456915e-15
5.057129365702586158e-05 1.341233714031561049e-15
5.147195933593600348e-05 1.341251193606502488e-15
5.238042190546332799e-05 1.341268808554961259e-15
5.329668136560784868e-05 1.341286558482949853e-15
5.422073771636955197e-05 1.341304442993868452e-15
5.515259095774843788e-05 1.341322461688494272e-15
5.609224108974453351e-05 1.341340614165047833e-15
5.703968811235779821e-05 1.341358900019168895e-15
5.799493202558825229e-05 1.341377318843933421e-15
5.895797282943588899e-05 1.341395870229918262e-15
5.992881052390072185e-05 1.341414553765183410e-15
6.090744510898273055e-05 1.341433369035254048e-15
6.189387658468194220e-05 1.341452315623234739e-15
6.288810495099832968e-05 1.341471393109728175e-15
6.389013020793190656e-05 1.341490601072975000e-15
6.489995235548267282e-05 1.341509939088678883e-15
6.591757139365062848e-05 1.341529406730255006e-15
6.694298732243577352e-05 1.341549003568670518e-15
6.797620014183809441e-05 1.341568729172554584e-15
6.901720985185761824e-05 1.341588583108219679e-15
7.006601645249431790e-05 1.341608564939579944e-15
7.112261994374823406e-05 1.341628674228348798e-15
7.218702032561928540e-05 1.341648910533884907e-15
7.325921759810758035e-05 1.341669273413281132e-15
7.433921176121301047e-05 1.341689762421426258e-15
7.542700281493568419e-05 1.341710377110961407e-15
7.652259075927547954e-05 1.341731117032318693e-15
7.762597559423251850e-05 1.341751981733737197e-15
7.873715731980669263e-05 1.341772970761308525e-15
7.985613593599812392e-05 1.341794083658980155e-15
8.098291144280666328e-05 1.341815319968538880e-15
8.211748384023245979e-05 1.341836679229722029e-15
