0.000000000000000000e+00 1.001844404567675817e-01
5.011512431251873814e-06 1.001842614095316969e-01
1.014554973750686451e-05 1.001840841514722025e-01
1.540211191876502631e-05 1.001839091969528583e-01
2.078119897502626434e-05 1.001837370639967334e-01
2.628281090629064635e-05 1.001835683070922689e-01
3.190694771255813170e-05 1.001833910495010665e-01
3.765360939382874749e-05 1.001831878726886227e-01
4.352279595010249372e-05 1.001829502863781224e-01
4.951450738137939749e-05 1.001826678685476119e-01
5.562874368765940460e-05 1.001823260569247309e-01
6.186550486894251504e-05 1.001819044089059252e-01
6.822479092522875592e-05 1.001813703586766080e-01
7.470660185651818144e-05 1.001806666030082699e-01
8.131093766281065609e-05 1.001796946311350467e-01
8.803779834410628829e-05 1.001782747109081495e-01
9.488718390040502381e-05 1.001760319894550721e-01
1.018590943317068898e-04 1.001720758208591716e-01
1.089535296380118862e-04 1.001639744293540135e-01
1.161704898193200130e-04 1.001451695938097852e-01
1.235099748756312839e-04 1.001116048899712840e-01
1.309719848069456445e-04 1.000802898403917174e-01
1.385565196132631355e-04 1.000559903346963930e-01
1.462635792945838112e-04 1.000367901226907191e-01
1.540931638509075632e-04 1.000210251010326679e-01
1.620452732822344455e-04 1.000072245866086285e-01
1.701199075885644584e-04 9.999399596637384424e-02
1.783170667698975474e-04 9.998056662139072348e-02
1.866367508262337669e-04 9.996693655222631258e-02
1.950789597575731710e-04 9.995310575968682776e-02
2.036436935639156513e-04 9.993907424452036503e-02
2.123309522452613706e-04 9.992484200755234747e-02
2.211407358016100034e-04 9.991040904964436364e-02
2.300730442329619835e-04 9.989577537170193922e-02
2.391278775393168229e-04 9.988094097467746513e-02
2.483052357206750639e-04 9.986590585957040578e-02
2.576051187770363269e-04 9.985067002742899211e-02
2.670275267084006661e-04 9.983523347935122083e-02
2.765724595147681900e-04 9.981959621648708869e-02
2.862399171961387901e-04 9.980375824003930030e-02
2.960298997525126832e-04 9.978771955126508608e-02
3.059424071838893816e-04 9.977148015147792315e-02
3.159774394902695356e-04 9.975504004204822917e-02
3.261349966716524948e-04 9.973839922440599914e-02
3.364150787280388555e-04 9.972155770004142994e-02
3.468176856594280756e-04 9.970451547050696028e-02
3.573428174658206972e-04 9.968727253741889449e-02
3.679904741472163408e-04 9.966982890245880411e-02
3.787606557036150606e-04 9.965218456737492958e-02
3.896533621350169109e-04 9.963433953398465048e-02
4.006685934414218916e-04 9.961629380417512392e-02
4.118063496228302196e-04 9.959804737990576862e-02
4.230666306792412444e-04 9.957960026320951397e-02
4.344494366106557248e-04 9.956095245619484002e-02
4.459547674170731188e-04 9.954210396104706815e-02
4.575826230984938602e-04 9.952305478003052597e-02
4.693330036549174067e-04 9.950380491549042083e-02
4.812059090863444089e-04 9.948435436985381131e-02
4.932013393927743789e-04 9.946470314563297943e-02
5.053192945742075335e-04 9.944485124542516707e-02
5.175597746306437102e-04 9.942479867191644782e-02
5.299227795620831257e-04 9.940454542788236536e-02
5.424083093685257801e-04 9.938409151619016779e-02
5.550163640499711313e-04 9.936343693980081992e-02
5.677469436064200466e-04 9.934258170177076575e-02
5.806000480378717670e-04 9.932152580525395458e-02
5.935756773443269432e-04 9.930026925350393663e-02
6.066738315257848161e-04 9.927881204987547281e-02
6.198945105822462531e-04 9.925715419782696336e-02
6.332377145137103869e-04 9.923529570092229357e-02
6.467034433201780848e-04 9.921323656283274894e-02
6.602916970016489131e-04 9.919097678733916623e-02
6.740024755581224382e-04 9.916851637833436206e-02
6.878357789895995274e-04 9.914585533982447907e-02
7.017916072960793134e-04 9.912299367593185861e-02
7.158699604775625551e-04 9.909993139089660896e-02
7.300708385340486020e-04 9.907666848907928370e-02
7.443942414655381045e-04 9.905320497496246379e-02
7.588401692720304122e-04 9.902954085315351929e-02
7.734086219535262841e-04 9.900567612838645504e-02
7.880995995100251780e-04 9.898161080552421442e-02
8.029131019415267686e-04 9.895734488956105246e-02
8.178491292480320318e-04 9.893287838562460357e-02
8.329076814295398833e-04 9.890821129897839348e-02
8.480887584860512989e-04 9.888334363502399027e-02
8.633923604175655197e-04 9.885827539930328034e-02
8.788184872240830878e-04 9.883300659750110517e-02
8.943671389056034610e-04 9.880753723544716260e-02
9.100383154621275068e-04 9.878186731911874074e-02
9.258320168936541410e-04 9.875599685464317434e-02
9.417482432001842308e-04 9.872992584829982932e-02
9.577869943817175595e-04 9.870365430652303096e-02
9.739482704382536934e-04 9.867718223590421500e-02
9.902320713697932830e-04 9.865050964319449500e-02
1.006638397176335461e-03 9.862363653530711871e-02
1.023167247857881311e-03 9.859656291932010486e-02
1.039818623414429750e-03 9.856928880247858848e-02
1.056592523845981861e-03 9.854181419219742999e-02
1.073488949152536561e-03 9.851413909606407393e-02
1.090507899334094933e-03 9.848626352184040866e-02
1.107649374390655894e-03 9.845818747746629129e-02
1.124913374322220527e-03 9.842991097106144893e-02
1.142299899128788182e-03 9.840143401092853181e-02
1.159808948810358642e-03 9.837275660555548640e-02
1.177440523366932558e-03 9.834387876361846970e-02
1.195194622798509279e-03 9.831480049398447219e-02
1.213071247105089456e-03 9.828552180571405172e-02
1.231070396286672222e-03 9.825604270806383156e-02
1.249192070343258659e-03 9.822636321048971997e-02
1.267436269274847902e-03 9.819648332264924173e-02
1.285802993081440601e-03 9.816640305440463288e-02
1.304292241763035888e-03 9.813612241582538032e-02
1.322904015319634847e-03 9.810564141719138598e-02
