0.000000000000000000e+00 1.001474436020346609e-01
5.011512431251873814e-06 1.001451733338705741e-01
1.014554973750686451e-05 1.001428496568792098e-01
1.540211191876502631e-05 1.001404769676617762e-01
2.078119897502626434e-05 1.001380471309113451e-01
2.628281090629064635e-05 1.001355621961374925e-01
3.190694771255813170e-05 1.001330214065725144e-01
3.765360939382874749e-05 1.001304237204149045e-01
4.352279595010249372e-05 1.001277674579908045e-01
4.951450738137939749e-05 1.001250517079943086e-01
5.562874368765940460e-05 1.001222753471348176e-01
6.186550486894251504e-05 1.001194368780117389e-01
6.822479092522875592e-05 1.001165346663061839e-01
7.470660185651818144e-05 1.001135667202542601e-01
8.131093766281065609e-05 1.001105307544690320e-01
8.803779834410628829e-05 1.001074240098847323e-01
9.488718390040502381e-05 1.001042431693310725e-01
1.018590943317068898e-04 1.001009841926015081e-01
1.089535296380118862e-04 1.000976421196882460e-01
1.161704898193200130e-04 1.000942107816453763e-01
1.235099748756312839e-04 1.000906824159170372e-01
1.309719848069456445e-04 1.000870471084036040e-01
1.385565196132631355e-04 1.000832919856238373e-01
1.462635792945838112e-04 1.000794000064837014e-01
1.540931638509075632e-04 1.000753480956388108e-01
1.620452732822344455e-04 1.000711041584694816e-01
1.701199075885644584e-04 1.000666220969479991e-01
1.783170667698975474e-04 1.000618330652540827e-01
1.866367508262337669e-04 1.000566292039104105e-01
1.950789597575731710e-04 1.000508312312766018e-01
2.036436935639156513e-04 1.000441187668456994e-01
2.123309522452613706e-04 1.000358701662095312e-01
2.211407358016100034e-04 1.000248088228842813e-01
2.300730442329619835e-04 1.000088022175382174e-01
2.391278775393168229e-04 9.998799873711868014e-02
2.483052357206750639e-04 9.996607438658233757e-02
2.576051187770363269e-04 9.994385735909672164e-02
2.670275267084006661e-04 9.992134766546391378e-02
2.765724595147681900e-04 9.989854530883245098e-02
2.862399171961387901e-04 9.987545029211847281e-02
2.960298997525126832e-04 9.985206261902919433e-02
3.059424071838893816e-04 9.982838229351637116e-02
3.159774394902695356e-04 9.980440931963463491e-02
3.261349966716524948e-04 9.978014370159463131e-02
3.364150787280388555e-04 9.975558544379775627e-02
3.468176856594280756e-04 9.973073455084124905e-02
3.573428174658206972e-04 9.970559102751673508e-02
3.679904741472163408e-04 9.968015487881488890e-02
3.787606557036150606e-04 9.965442610992933381e-02
3.896533621350169109e-04 9.962840472626367794e-02
4.006685934414218916e-04 9.960209073343571917e-02
4.118063496228302196e-04 9.957548413728342651e-02
4.230666306792412444e-04 9.954858494386931156e-02
4.344494366106557248e-04 9.952139315948635434e-02
4.459547674170731188e-04 9.949390879066301319e-02
4.575826230984938602e-04 9.946613184416883136e-02
4.693330036549174067e-04 9.943806232702000203e-02
4.812059090863444089e-04 9.940970024648441983e-02
4.932013393927743789e-04 9.938104561008812010e-02
5.053192945742075335e-04 9.935209842562006677e-02
5.175597746306437102e-04 9.932285870113843895e-02
5.299227795620831257e-04 9.929332644497619598e-02
5.424083093685257801e-04 9.926350166574698930e-02
5.550163640499711313e-04 9.923338437235081078e-02
5.677469436064200466e-04 9.920297457398037644e-02
5.806000480378717670e-04 9.917227228012660822e-02
5.935756773443269432e-04 9.914127750058539246e-02
6.066738315257848161e-04 9.910999024546282565e-02
6.198945105822462531e-04 9.907841052518208402e-02
6.332377145137103869e-04 9.904653835048944643e-02
6.467034433201780848e-04 9.901437373246049778e-02
6.602916970016489131e-04 9.898191668250659603e-02
6.740024755581224382e-04 9.894916721238128376e-02
6.878357789895995274e-04 9.891612533418667197e-02
7.017916072960793134e-04 9.888279106037986543e-02
7.158699604775625551e-04 9.884916440378005431e-02
7.300708385340486020e-04 9.881524537757463422e-02
7.443942414655381045e-04 9.878103399532575657e-02
7.588401692720304122e-04 9.874653027097801683e-02
7.734086219535262841e-04 9.871173421886413057e-02
7.880995995100251780e-04 9.867664585371258013e-02
8.029131019415267686e-04 9.864126519065423426e-02
8.178491292480320318e-04 9.860559224522952304e-02
8.329076814295398833e-04 9.856962703339507137e-02
8.480887584860512989e-04 9.853336957153149833e-02
8.633923604175655197e-04 9.849681987644973158e-02
8.788184872240830878e-04 9.845997796539900093e-02
8.943671389056034610e-04 9.842284385607377728e-02
9.100383154621275068e-04 9.838541756662079474e-02
9.258320168936541410e-04 9.834769911564708589e-02
9.417482432001842308e-04 9.830968852222699006e-02
9.577869943817175595e-04 9.827138580590966122e-02
9.739482704382536934e-04 9.823279098672697829e-02
9.902320713697932830e-04 9.819390408520058122e-02
1.006638397176335461e-03 9.815472512235019764e-02
1.023167247857881311e-03 9.811525411970101196e-02
1.039818623414429750e-03 9.807549109929138142e-02
1.056592523845981861e-03 9.803543608368081586e-02
1.073488949152536561e-03 9.799508909595802675e-02
1.090507899334094933e-03 9.795445015974861558e-02
1.107649374390655894e-03 9.791351929922324782e-02
1.124913374322220527e-03 9.787229653910574367e-02
1.142299899128788182e-03 9.783078190468111335e-02
1.159808948810358642e-03 9.778897542180373104e-02
1.177440523366932558e-03 9.774687711690573100e-02
1.195194622798509279e-03 9.770448701700520933e-02
1.213071247105089456e-03 9.766180514971448123e-02
1.231070396286672222e-03 9.761883154324874079e-02
1.249192070343258659e-03 9.757556622643433208e-02
1.267436269274847902e-03 9.753200922871725631e-02
1.285802993081440601e-03 9.748816058017190089e-02
1.304292241763035888e-03 9.744402031150962984e-02
1.322904015319634847e-03 9.739958845408740185e-02
1.341638313751237046e-03 9.735486503991651330e-02
1.360495137057841615e-03 9.730985010167161886e-02
1.379474485239450075e-03 9.726454367269925239e-02
1.398576358296060905e-03 9.721894578702701406e-02
1.417800756227675625e-03 9.717305647937249380e-02
1.437147679034292717e-03 9.712687578515211140e-02
1.456617126715913698e-03 9.708040374049047017e-02
1.476209099272537051e-03 9.703364038222930810e-02
1.495923596704164292e-03 9.698658574793686538e-02
1.515760619010793906e-03 9.693923987591668290e-02
1.535720166192427408e-03 9.689160280521771917e-02
1.555802238249063716e-03 9.684367457564285742e-02
1.576006835180702829e-03 9.679545522775884203e-02
1.596333956987345615e-03 9.674694480290556287e-02
1.616783603668990989e-03 9.669814334320565863e-02
1.637355775225640036e-03 9.664905089157392604e-02
1.658050471657292104e-03 9.659966749172718692e-02
1.678867692963946761e-03 9.654999318819380838e-02
1.699807439145605090e-03 9.650002802632354215e-02
1.720869710202266008e-03 9.644977205229711414e-02
1.742054506133930598e-03 9.639922531313636911e-02
1.763361826940597777e-03 9.634838785671408223e-02
1.784791672622268845e-03 9.629725973176364584e-02
1.806344043178942285e-03 9.624584098788946385e-02
1.828018938610619397e-03 9.619413167557680500e-02
1.849816358917299097e-03 9.614213184620190589e-02
1.871736304098982470e-03 9.608984155204225441e-02
1.893778774155669082e-03 9.603726084628674831e-02
1.915943769087358065e-03 9.598438978304585367e-02
1.938231288894050721e-03 9.593122841736226314e-02
1.960641333575746399e-03 9.587777680522084622e-02
1.983173903132445098e-03 9.582403500355944626e-02
2.005828997564146603e-03 9.577000307027910830e-02
2.028606616870852215e-03 9.571568106425488998e-02
2.051506761052559764e-03 9.566106904534603383e-02
2.074529430109271419e-03 9.560616707440716677e-02
2.097674624040985446e-03 9.555097521329843080e-02
2.120942342847703145e-03 9.549549352489671017e-02
2.144332586529424083e-03 9.543972207310594258e-02
2.167845355086147393e-03 9.538366092286858222e-02
2.191480648517874809e-03 9.532731014017574445e-02
2.215238466824604163e-03 9.527066979207896025e-02
