0.000000000000000000e+00 3.563722786686959410e+01
2.960298997525126832e-04 3.528085208084380753e+01
7.880995995100251780e-04 3.492447640061882197e+01
1.476209099272537701e-03 3.456810082512649274e+01
2.360358399040050469e-03 3.421172535329861120e+01
3.440547498812562832e-03 3.385534998406657792e+01
4.716776398590073922e-03 3.349897471636192847e+01
6.189045098372585908e-03 3.314259954911615580e+01
7.857353598160098790e-03 3.278622448126132838e+01
9.721701897952610832e-03 3.242984951172824282e+01
1.178208999775012290e-02 3.207347463944923760e+01
1.403851789755263500e-02 3.171709986335537224e+01
1.649098559736015060e-02 3.136072518237834217e+01
1.913949309717266622e-02 3.100435059544934191e+01
2.198404039699017321e-02 3.064797610150026230e+01
2.502462749681268195e-02 3.029160169946252523e+01
2.826125439664019939e-02 2.993522738826758101e+01
3.169392109647271166e-02 2.957885316684688348e+01
3.532262759631021876e-02 2.922247903413195402e+01
3.914737389615272761e-02 2.886610498905444189e+01
4.316815999600024517e-02 2.850973103054551672e+01
4.738498589585275755e-02 2.815335715753692014e+01
5.179785159571026476e-02 2.779698336895989996e+01
5.640675709557277373e-02 2.744060966374606636e+01
6.121170239544029140e-02 2.708423604082669911e+01
6.621268749531281084e-02 2.672786249913344747e+01
7.140971239519032510e-02 2.637148903759762320e+01
7.680277709507281336e-02 2.601511565515058422e+01
8.239188159496033115e-02 2.565874235072400822e+01
8.817702589485285070e-02 2.530236912324891918e+01
9.415820999475034425e-02 2.494599597165693794e+01
1.003354338946528534e-01 2.458962289487965336e+01
1.067086975945603783e-01 2.423324989184804679e+01
1.132780010944729049e-01 2.387687696149373551e+01
1.200433443943904194e-01 2.352050410274814851e+01
1.270047274943129079e-01 2.316413131454253005e+01
1.341621503942404259e-01 2.280775859580830911e+01
1.415156130941729595e-01 2.245138594547675837e+01
1.490651155941104256e-01 2.209501336247907943e+01
1.568106578940529627e-01 2.173864084574713829e+01
1.647522399940004878e-01 2.138226839421188430e+01
1.728898618939530007e-01 2.102589600680441961e+01
1.812235235939105293e-01 2.066952368245641125e+01
1.897532250938729903e-01 2.031315142009930597e+01
1.984789663938405224e-01 1.995677921866414550e+01
2.074007474938130424e-01 1.960040707708221674e+01
2.165185683937905226e-01 1.924403499428482434e+01
2.258324290937730461e-01 1.888766296920335819e+01
2.353423295937605575e-01 1.853129100076904834e+01
2.450482698937530845e-01 1.817491908791307154e+01
2.549502499937505995e-01 1.781854722956684256e+01
2.650482698937531301e-01 1.746217542466135342e+01
2.753423295937606485e-01 1.710580367212821784e+01
2.858324290937730994e-01 1.674943197089847047e+01
2.965185683937905936e-01 1.639306031990336621e+01
3.074007474938131312e-01 1.603668871807411733e+01
3.184789663938406568e-01 1.568031716434178691e+01
3.297532250938731702e-01 1.532394565763794958e+01
3.412235235939106714e-01 1.496757419689352986e+01
3.528898618939532161e-01 1.461120278103984482e+01
3.647522399940006377e-01 1.425483140900796464e+01
3.768106578940531581e-01 1.389846007972922060e+01
3.890651155941106665e-01 1.354208879213471484e+01
4.015156130941732182e-01 1.318571754515552819e+01
4.141621503942407023e-01 1.282934633772303279e+01
4.270047274943132298e-01 1.247297516876816381e+01
4.400433443943908007e-01 1.211660403722214951e+01
4.532780010944733040e-01 1.176023294201617375e+01
4.667086975945608507e-01 1.140386188208142926e+01
4.803354338946532187e-01 1.104749085634884942e+01
4.941582099947507412e-01 1.069111986374963408e+01
5.081770258948532515e-01 1.033474890321493511e+01
5.223918815949607497e-01 9.978377973675845780e+00
5.368027770950732913e-01 9.622007074063407828e+00
5.514097123951908763e-01 9.265636203308771357e+00
5.662126874953133937e-01 8.909265360343026074e+00
5.812117023954407324e-01 8.552894544097140894e+00
5.964067570955732256e-01 8.196523753502326315e+00
6.117978515957107621e-01 7.840152987489521053e+00
6.273849858958533421e-01 7.483782244989832577e+00
6.431681599960008544e-01 7.127411524934340825e+00
6.591473738961534101e-01 6.771040826253982736e+00
6.753226275963108982e-01 6.414670147879863116e+00
6.916939210964734297e-01 6.058299488742991734e+00
7.082612543966410046e-01 5.701928847774417441e+00
7.250246274968132898e-01 5.345558223905067408e+00
7.419840403969908404e-01 4.989187616065997588e+00
7.591394930971734345e-01 4.632817023188195549e+00
7.764909855973609609e-01 4.276446444202664843e+00
7.940385178975534197e-01 3.920075878040363726e+00
8.117820899977510329e-01 3.563705323632250899e+00
8.297217018979535785e-01 3.207334779909349898e+00
8.478573535981608345e-01 2.850964245802549257e+00
8.661890450983733558e-01 2.494593720242821888e+00
8.847167763985909206e-01 2.138223202161117609e+00
9.034405474988134177e-01 1.781852690488379576e+00
9.223603583990409582e-01 1.425482184155511867e+00
9.414762090992735422e-01 1.069111682093459637e+00
9.607880995995110585e-01 7.127411832331416175e-01
9.802960298997536182e-01 3.563706865054467321e-01
1.000000000000000666e+00 0.000000000000000000e+00
