0.000000000000000000e+00 1.002254877180162179e-01
5.011512431251873814e-06 1.002252820234341840e-01
1.014554973750686451e-05 1.002250494217366561e-01
1.540211191876502631e-05 1.002247836426354149e-01
2.078119897502626434e-05 1.002244760958613534e-01
2.628281090629064635e-05 1.002241148015523553e-01
3.190694771255813170e-05 1.002236825172655582e-01
3.765360939382874749e-05 1.002231536036070486e-01
4.352279595010249372e-05 1.002224884609468070e-01
4.951450738137939749e-05 1.002216233045429145e-01
5.562874368765940460e-05 1.002204512017398075e-01
6.186550486894251504e-05 1.002187840087283149e-01
6.822479092522875592e-05 1.002162411078660886e-01
7.470660185651818144e-05 1.002119141567576338e-01
8.131093766281065609e-05 1.002034258839732545e-01
8.803779834410628829e-05 1.001845329821382108e-01
9.488718390040502381e-05 1.001481553991544066e-01
1.018590943317068898e-04 1.001096715038400364e-01
1.089535296380118862e-04 1.000790616234676772e-01
1.161704898193200130e-04 1.000547055479847486e-01
1.235099748756312839e-04 1.000348130023988313e-01
1.309719848069456445e-04 1.000178070535717584e-01
1.385565196132631355e-04 1.000022262063382378e-01
1.462635792945838112e-04 9.998661383196474906e-02
1.540931638509075632e-04 9.997075328357964141e-02
1.620452732822344455e-04 9.995464453987887299e-02
1.701199075885644584e-04 9.993828760405565337e-02
1.783170667698975474e-04 9.992168247902126488e-02
1.866367508262337669e-04 9.990482916615885112e-02
1.950789597575731710e-04 9.988772766655772128e-02
2.036436935639156513e-04 9.987037798150198709e-02
2.123309522452613706e-04 9.985278011246875862e-02
2.211407358016100034e-04 9.983493406104604340e-02
2.300730442329619835e-04 9.981683982889365259e-02
2.391278775393168229e-04 9.979849741774431127e-02
2.483052357206750639e-04 9.977990682941449696e-02
2.576051187770363269e-04 9.976106806581215569e-02
2.670275267084006661e-04 9.974198112894158696e-02
2.765724595147681900e-04 9.972264602090445684e-02
2.862399171961387901e-04 9.970306274390226819e-02
2.960298997525126832e-04 9.968323130023874767e-02
3.059424071838893816e-04 9.966315169232237148e-02
3.159774394902695356e-04 9.964282392266966826e-02
3.261349966716524948e-04 9.962224799390816121e-02
3.364150787280388555e-04 9.960142390877897711e-02
3.468176856594280756e-04 9.958035167014024636e-02
3.573428174658206972e-04 9.955903128097011445e-02
3.679904741472163408e-04 9.953746274436935104e-02
3.787606557036150606e-04 9.951564606356498588e-02
3.896533621350169109e-04 9.949358124191283459e-02
4.006685934414218916e-04 9.947126828290119016e-02
4.118063496228302196e-04 9.944870719015375116e-02
4.230666306792412444e-04 9.942589796743277197e-02
4.344494366106557248e-04 9.940284061864250453e-02
4.459547674170731188e-04 9.937953514783255671e-02
4.575826230984938602e-04 9.935598155920111196e-02
4.693330036549174067e-04 9.933217985709787146e-02
4.812059090863444089e-04 9.930813004602853655e-02
4.932013393927743789e-04 9.928383213065702928e-02
5.053192945742075335e-04 9.925928611580996097e-02
5.175597746306437102e-04 9.923449200647931068e-02
5.299227795620831257e-04 9.920944980782689382e-02
5.424083093685257801e-04 9.918415952518679080e-02
5.550163640499711313e-04 9.915862116407037075e-02
5.677469436064200466e-04 9.913283473016863689e-02
5.806000480378717670e-04 9.910680022935658418e-02
5.935756773443269432e-04 9.908051766769683522e-02
6.066738315257848161e-04 9.905398705144374816e-02
6.198945105822462531e-04 9.902720838704615058e-02
6.332377145137103869e-04 9.900018168115247430e-02
6.467034433201780848e-04 9.897290694061380845e-02
6.602916970016489131e-04 9.894538417248793793e-02
6.740024755581224382e-04 9.891761338404361781e-02
6.878357789895995274e-04 9.888959458276404269e-02
7.017916072960793134e-04 9.886132777635130153e-02
7.158699604775625551e-04 9.883281297273012467e-02
7.300708385340486020e-04 9.880405018005219975e-02
7.443942414655381045e-04 9.877503940670016858e-02
7.588401692720304122e-04 9.874578066129169329e-02
7.734086219535262841e-04 9.871627395268381400e-02
7.880995995100251780e-04 9.868651928997713985e-02
8.029131019415267686e-04 9.865651668252005402e-02
8.178491292480320318e-04 9.862626613991301583e-02
8.329076814295398833e-04 9.859576767201284897e-02
8.480887584860512989e-04 9.856502128893747383e-02
8.633923604175655197e-04 9.853402700106951573e-02
8.788184872240830878e-04 9.850278481906162009e-02
8.943671389056034610e-04 9.847129475384051867e-02
9.100383154621275068e-04 9.843955681661135937e-02
9.258320168936541410e-04 9.840757101886263292e-02
9.417482432001842308e-04 9.837533737237039166e-02
9.577869943817175595e-04 9.834285588920345378e-02
9.739482704382536934e-04 9.831012658172703922e-02
9.902320713697932830e-04 9.827714946260847351e-02
1.006638397176335461e-03 9.824392454482153147e-02
1.023167247857881311e-03 9.821045184165093367e-02
1.039818623414429750e-03 9.817673136669743950e-02
1.056592523845981861e-03 9.814276313388274608e-02
1.073488949152536561e-03 9.810854715745392918e-02
1.090507899334094933e-03 9.807408345198886934e-02
1.107649374390655894e-03 9.803937203240070675e-02
1.124913374322220527e-03 9.800441291394321186e-02
1.142299899128788182e-03 9.796920611221544839e-02
1.159808948810358642e-03 9.793375164316710235e-02
1.177440523366932558e-03 9.789804952310332542e-02
1.195194622798509279e-03 9.786209976868986971e-02
1.213071247105089456e-03 9.782590239695840295e-02
1.231070396286672222e-03 9.778945742531156005e-02
1.249192070343258659e-03 9.775276487152806393e-02
1.267436269274847902e-03 9.771582475376812404e-02
1.285802993081440601e-03 9.767863709057869603e-02
1.304292241763035888e-03 9.764120190089872753e-02
1.322904015319634847e-03 9.760351920406457049e-02
1.341638313751237046e-03 9.756558901981518539e-02
1.360495137057841615e-03 9.752741136829796986e-02
1.379474485239450075e-03 9.748898627007372697e-02
1.398576358296060905e-03 9.745031374612253550e-02
1.417800756227675625e-03 9.741139381784899576e-02
1.437147679034292717e-03 9.737222650708803051e-02
1.456617126715913698e-03 9.733281183611013077e-02
1.476209099272537051e-03 9.729314982762747588e-02
1.495923596704164292e-03 9.725324050479919324e-02
1.515760619010793906e-03 9.721308389123710370e-02
1.535720166192427408e-03 9.717268001101166119e-02
1.555802238249063716e-03 9.713202888865747620e-02
1.576006835180702829e-03 9.709113054917924146e-02
1.596333956987345615e-03 9.704998501805761624e-02
1.616783603668990989e-03 9.700859232125487452e-02
1.637355775225640036e-03 9.696695248522096966e-02
1.658050471657292104e-03 9.692506553689962667e-02
1.678867692963946761e-03 9.688293150373376850e-02
1.699807439145605090e-03 9.684055041367219119e-02
1.720869710202266008e-03 9.679792229517508728e-02
1.742054506133930598e-03 9.675504717722038794e-02
1.763361826940597777e-03 9.671192508930966103e-02
1.784791672622268845e-03 9.666855606147455038e-02
1.806344043178942285e-03 9.662494012428253509e-02
1.828018938610619397e-03 9.658107730884357700e-02
1.849816358917299097e-03 9.653696764681592157e-02
1.871736304098982470e-03 9.649261117041268987e-02
1.893778774155669082e-03 9.644800791240801252e-02
1.915943769087358065e-03 9.640315790614353841e-02
1.938231288894050721e-03 9.635806118553448540e-02
1.960641333575746399e-03 9.631271778507639880e-02
1.983173903132445098e-03 9.626712773985143801e-02
2.005828997564146603e-03 9.622129108553464927e-02
2.028606616870852215e-03 9.617520785840090458e-02
2.051506761052559764e-03 9.612887809533093852e-02
2.074529430109271419e-03 9.608230183381841205e-02
2.097674624040985446e-03 9.603547911197596321e-02
2.120942342847703145e-03 9.598840996854240970e-02
2.144332586529424083e-03 9.594109444288895228e-02
2.167845355086147393e-03 9.589353257502621075e-02
2.191480648517874809e-03 9.584572440561056617e-02
2.215238466824604163e-03 9.579766997595148825e-02
2.239118810006337622e-03 9.574936932801771106e-02
2.263121678063073454e-03 9.570082250444437999e-02
2.287247070994813392e-03 9.565202954854014339e-02
