0.000000000000000000e+00 3.563722791247146660e+01
2.960298997525126832e-04 3.528085212643696167e+01
7.880995995100251780e-04 3.492447644618580682e+01
1.476209099272537701e-03 3.456810087065063897e+01
2.360358399040050469e-03 3.421172539876394580e+01
3.440547498812562832e-03 3.385535002945723448e+01
4.716776398590073922e-03 3.349897476166237453e+01
6.189045098372585908e-03 3.314259959431129232e+01
7.857353598160098790e-03 3.278622452633602791e+01
9.721701897952610832e-03 3.242984955666788238e+01
1.178208999775012290e-02 3.207347468423957082e+01
1.403851789755263500e-02 3.171709990798225931e+01
1.649098559736015060e-02 3.136072522682797015e+01
1.913949309717266622e-02 3.100435063970832417e+01
2.198404039699017321e-02 3.064797614555538274e+01
2.502462749681268195e-02 3.029160174330082356e+01
2.826125439664019939e-02 2.993522743187640245e+01
3.169392109647271166e-02 2.957885321021376512e+01
3.532262759631021876e-02 2.922247907724490190e+01
3.914737389615272761e-02 2.886610503190147980e+01
4.316815999600024517e-02 2.850973107311510191e+01
4.738498589585275755e-02 2.815335719981763773e+01
5.179785159571026476e-02 2.779698341094073299e+01
5.640675709557277373e-02 2.744060970541621458e+01
6.121170239544029140e-02 2.708423608217555412e+01
6.621268749531281084e-02 2.672786254015056429e+01
7.140971239519032510e-02 2.637148907827305422e+01
7.680277709507281336e-02 2.601511569547434632e+01
8.239188159496033115e-02 2.565874239068650908e+01
8.817702589485285070e-02 2.530236916284076898e+01
9.415820999475034425e-02 2.494599601086896001e+01
1.003354338946528534e-01 2.458962293370288066e+01
1.067086975945603783e-01 2.423324993027383201e+01
1.132780010944729049e-01 2.387687699951350240e+01
1.200433443943904194e-01 2.352050414035361925e+01
1.270047274943129079e-01 2.316413135172569326e+01
1.341621503942404259e-01 2.280775863256125646e+01
1.415156130941729595e-01 2.245138598179192968e+01
1.490651155941104256e-01 2.209501339834883993e+01
1.568106578940529627e-01 2.173864088116437898e+01
1.647522399940004878e-01 2.138226842916953530e+01
1.728898618939530007e-01 2.102589604129549272e+01
1.812235235939105293e-01 2.066952371647437303e+01
1.897532250938729903e-01 2.031315145363759100e+01
1.984789663938405224e-01 1.995677925171646905e+01
2.074007474938130424e-01 1.960040710964255695e+01
2.165185683937905226e-01 1.924403502634705276e+01
2.258324290937730461e-01 1.888766300076187576e+01
2.353423295937605575e-01 1.853129103181815296e+01
2.450482698937530845e-01 1.817491911844732044e+01
2.549502499937505995e-01 1.781854725958100971e+01
2.650482698937531301e-01 1.746217545415038686e+01
2.753423295937606485e-01 1.710580370108707626e+01
2.858324290937730994e-01 1.674943199932245719e+01
2.965185683937905936e-01 1.639306034778779519e+01
3.074007474938131312e-01 1.603668874541451572e+01
3.184789663938406568e-01 1.568031719113375466e+01
3.297532250938731702e-01 1.532394568387734424e+01
3.412235235939106714e-01 1.496757422257624270e+01
3.528898618939532161e-01 1.461120280616196432e+01
3.647522399940006377e-01 1.425483143356573379e+01
3.768106578940531581e-01 1.389846010371893570e+01
3.890651155941106665e-01 1.354208881555280719e+01
4.015156130941732182e-01 1.318571756799866179e+01
4.141621503942407023e-01 1.282934635998784856e+01
4.270047274943132298e-01 1.247297519045154424e+01
4.400433443943908007e-01 1.211660405832099308e+01
4.532780010944733040e-01 1.176023296252752459e+01
4.667086975945608507e-01 1.140386190200242567e+01
4.803354338946532187e-01 1.104749087567678068e+01
4.941582099947507412e-01 1.069111988248186584e+01
5.081770258948532515e-01 1.033474892134888101e+01
5.223918815949607497e-01 9.978377991209054443e+00
5.368027770950732913e-01 9.622007090993550449e+00
5.514097123951908763e-01 9.265636219633572424e+00
5.662126874953133937e-01 8.909265376060233166e+00
5.812117023954407324e-01 8.552894559204721858e+00
5.964067570955732256e-01 8.196523767998209919e+00
6.117978515957107621e-01 7.840153001371793273e+00
6.273849858958533421e-01 7.483782258256598041e+00
6.431681599960008544e-01 7.127411537583784096e+00
6.591473738961534101e-01 6.771040838284348773e+00
6.753226275963108982e-01 6.414670159289485696e+00
6.916939210964734297e-01 6.058299499530231280e+00
7.082612543966410046e-01 5.701928857937689443e+00
7.250246274968132898e-01 5.345558233442895713e+00
7.419840403969908404e-01 4.989187624976898050e+00
7.591394930971734345e-01 4.632817031470740865e+00
7.764909855973609609e-01 4.276446451855481889e+00
7.940385178975534197e-01 3.920075885062112686e+00
8.117820899977510329e-01 3.563705330021632811e+00
8.297217018979535785e-01 3.207334785665100441e+00
8.478573535981608345e-01 2.850964250923429422e+00
8.661890450983733558e-01 2.494593724727619310e+00
8.847167763985909206e-01 2.138223206008653232e+00
9.034405474988134177e-01 1.781852693697482337e+00
9.223603583990409582e-01 1.425482186725030687e+00
9.414762090992735422e-01 1.069111684022267861e+00
9.607880995995110585e-01 7.127411845201157004e-01
9.802960298997536182e-01 3.563706871494718431e-01
1.000000000000000666e+00 0.000000000000000000e+00
