0.000000000000000000e+00 1.009736972183177817e-01
5.011512431251873814e-06 1.008865978756941367e-01
1.014554973750686451e-05 1.008050838392458570e-01
1.540211191876502631e-05 1.007290412004513830e-01
2.078119897502626434e-05 1.006583241982319660e-01
2.628281090629064635e-05 1.005927591455587633e-01
3.190694771255813170e-05 1.005321483540498606e-01
3.765360939382874749e-05 1.004762739718114972e-01
4.352279595010249372e-05 1.004249016587368815e-01
4.951450738137939749e-05 1.003777840315821096e-01
5.562874368765940460e-05 1.003346638199098945e-01
6.186550486894251504e-05 1.002952766814177304e-01
6.822479092522875592e-05 1.002593536324844353e-01
7.470660185651818144e-05 1.002266230558499643e-01
8.131093766281065609e-05 1.001968122520724147e-01
8.803779834410628829e-05 1.001696485042776197e-01
9.488718390040502381e-05 1.001448596264052499e-01
1.018590943317068898e-04 1.001221739632201652e-01
1.089535296380118862e-04 1.001013198054946651e-01
1.161704898193200130e-04 1.000820241756681245e-01
1.235099748756312839e-04 1.000640109275754142e-01
1.309719848069456445e-04 1.000469980881932286e-01
1.385565196132631355e-04 1.000306943493721318e-01
1.462635792945838112e-04 1.000147945928241966e-01
1.540931638509075632e-04 9.999897430175709589e-02
1.620452732822344455e-04 9.998290644475762989e-02
1.701199075885644584e-04 9.996659102273343367e-02
1.783170667698975474e-04 9.995002803665767321e-02
1.866367508262337669e-04 9.993321748757090506e-02
1.950789597575731710e-04 9.991615937658369917e-02
2.036436935639156513e-04 9.989885370487867899e-02
2.123309522452613706e-04 9.988130047371403253e-02
2.211407358016100034e-04 9.986349968442445602e-02
2.300730442329619835e-04 9.984545133842510911e-02
2.391278775393168229e-04 9.982715543721319695e-02
2.483052357206750639e-04 9.980861198237127307e-02
2.576051187770363269e-04 9.978982097556943209e-02
2.670275267084006661e-04 9.977078241856775220e-02
2.765724595147681900e-04 9.975149631321987564e-02
2.862399171961387901e-04 9.973196266147514588e-02
2.960298997525126832e-04 9.971218146538099458e-02
3.059424071838893816e-04 9.969215272708661923e-02
3.159774394902695356e-04 9.967187644884557829e-02
3.261349966716524948e-04 9.965135263301813651e-02
3.364150787280388555e-04 9.963058128207484543e-02
3.468176856594280756e-04 9.960956239859901362e-02
3.573428174658206972e-04 9.958829598529021776e-02
3.679904741472163408e-04 9.956678204496685614e-02
3.787606557036150606e-04 9.954502058056922953e-02
3.896533621350169109e-04 9.952301159516324658e-02
4.006685934414218916e-04 9.950075509194258871e-02
4.118063496228302196e-04 9.947825107423269309e-02
4.230666306792412444e-04 9.945549954549372240e-02
4.344494366106557248e-04 9.943250050932343764e-02
4.459547674170731188e-04 9.940925396946113934e-02
4.575826230984938602e-04 9.938575992979024887e-02
4.693330036549174067e-04 9.936201839434240235e-02
4.812059090863444089e-04 9.933802936730017075e-02
4.932013393927743789e-04 9.931379285300091786e-02
5.053192945742075335e-04 9.928930885593986733e-02
5.175597746306437102e-04 9.926457738077425208e-02
5.299227795620831257e-04 9.923959843232595113e-02
5.424083093685257801e-04 9.921437201558569452e-02
5.550163640499711313e-04 9.918889813571662994e-02
5.677469436064200466e-04 9.916317679805751462e-02
5.806000480378717670e-04 9.913720800812667044e-02
5.935756773443269432e-04 9.911099177162606411e-02
6.066738315257848161e-04 9.908452809444401321e-02
6.198945105822462531e-04 9.905781698266027946e-02
