0.000000000000000000e+00 1.001412149919268246e-01
5.011512431251873814e-06 1.001411970184928196e-01
1.014554973750686451e-05 1.001411790882844183e-01
1.540211191876502631e-05 1.001411612435953863e-01
2.078119897502626434e-05 1.001411434289142810e-01
2.628281090629064635e-05 1.001411247211650146e-01
3.190694771255813170e-05 1.001411040059875107e-01
3.765360939382874749e-05 1.001410808980094103e-01
4.352279595010249372e-05 1.001410549143941786e-01
4.951450738137939749e-05 1.001410254585224230e-01
5.562874368765940460e-05 1.001409918459655601e-01
6.186550486894251504e-05 1.001409531775590417e-01
6.822479092522875592e-05 1.001409079594106355e-01
7.470660185651818144e-05 1.001408537330955029e-01
8.131093766281065609e-05 1.001407872260111076e-01
8.803779834410628829e-05 1.001407043669567259e-01
9.488718390040502381e-05 1.001405987406559506e-01
1.018590943317068898e-04 1.001404596291202015e-01
1.089535296380118862e-04 1.001402683305991498e-01
1.161704898193200130e-04 1.001399894049349176e-01
1.235099748756312839e-04 1.001395479688043655e-01
1.309719848069456445e-04 1.001387597792467998e-01
1.385565196132631355e-04 1.001370572814530568e-01
1.462635792945838112e-04 1.001320326518049669e-01
1.540931638509075632e-04 1.001117823811201735e-01
1.620452732822344455e-04 1.000789148441253995e-01
1.701199075885644584e-04 1.000539816363448381e-01
1.783170667698975474e-04 1.000346685832282229e-01
1.866367508262337669e-04 1.000190509482105500e-01
1.950789597575731710e-04 1.000054632063611948e-01
2.036436935639156513e-04 9.999234607269587294e-02
2.123309522452613706e-04 9.997904129664625383e-02
2.211407358016100034e-04 9.996554887795866540e-02
2.300730442329619835e-04 9.995186881783336974e-02
2.391278775393168229e-04 9.993800111687434207e-02
2.483052357206750639e-04 9.992394577590632543e-02
2.576051187770363269e-04 9.990970279577661428e-02
2.670275267084006661e-04 9.989527217736414444e-02
2.765724595147681900e-04 9.988065392159257982e-02
2.862399171961387901e-04 9.986584802942945205e-02
2.960298997525126832e-04 9.985085450188664613e-02
3.059424071838893816e-04 9.983567334002101112e-02
3.159774394902695356e-04 9.982030454493717730e-02
3.261349966716524948e-04 9.980474811778725086e-02
3.364150787280388555e-04 9.978900405977282617e-02
3.468176856594280756e-04 9.977307237214633195e-02
3.573428174658206972e-04 9.975695305621234965e-02
3.679904741472163408e-04 9.974064611332823793e-02
3.787606557036150606e-04 9.972415154490645028e-02
3.896533621350169109e-04 9.970746935241513176e-02
4.006685934414218916e-04 9.969059953738006186e-02
4.118063496228302196e-04 9.967354210138541781e-02
4.230666306792412444e-04 9.965629704607566197e-02
4.344494366106557248e-04 9.963886437315672140e-02
4.459547674170731188e-04 9.962124408439772261e-02
4.575826230984938602e-04 9.960343618163176871e-02
4.693330036549174067e-04 9.958544066675811823e-02
4.812059090863444089e-04 9.956725754174321208e-02
4.932013393927743789e-04 9.954888680862225558e-02
5.053192945742075335e-04 9.953032846950096713e-02
5.175597746306437102e-04 9.951158252655677161e-02
5.299227795620831257e-04 9.949264898204024377e-02
5.424083093685257801e-04 9.947352783827717593e-02
5.550163640499711313e-04 9.945421909766967439e-02
5.677469436064200466e-04 9.943472276269793575e-02
5.806000480378717670e-04 9.941503883592164859e-02
5.935756773443269432e-04 9.939516731998208898e-02
6.066738315257848161e-04 9.937510821760305035e-02
6.198945105822462531e-04 9.935486153159300837e-02
6.332377145137103869e-04 9.933442726484656426e-02
6.467034433201780848e-04 9.931380542034634606e-02
6.602916970016489131e-04 9.929299600116420210e-02
6.740024755581224382e-04 9.927199901046342145e-02
6.878357789895995274e-04 9.925081445150030213e-02
7.017916072960793134e-04 9.922944232762556660e-02
7.158699604775625551e-04 9.920788264228672104e-02
7.300708385340486020e-04 9.918613539902917942e-02
7.443942414655381045e-04 9.916420060149848392e-02
7.588401692720304122e-04 9.914207825344192870e-02
7.734086219535262841e-04 9.911976835871039171e-02
7.880995995100251780e-04 9.909727092126013881e-02
8.029131019415267686e-04 9.907458594515469730e-02
8.178491292480320318e-04 9.905171343456677102e-02
8.329076814295398833e-04 9.902865339377997511e-02
8.480887584860512989e-04 9.900540582719079274e-02
8.633923604175655197e-04 9.898197073931046253e-02
8.788184872240830878e-04 9.895834813476701852e-02
8.943671389056034610e-04 9.893453801830701111e-02
9.100383154621275068e-04 9.891054039479763027e-02
9.258320168936541410e-04 9.888635526922852359e-02
9.417482432001842308e-04 9.886198264671403058e-02
9.577869943817175595e-04 9.883742253249455656e-02
9.739482704382536934e-04 9.881267493193980622e-02
9.902320713697932830e-04 9.878773985054917217e-02
1.006638397176335461e-03 9.876261729395521827e-02
1.023167247857881311e-03 9.873730726792492862e-02
1.039818623414429750e-03 9.871180977836202519e-02
1.056592523845981861e-03 9.868612483130903557e-02
1.073488949152536561e-03 9.866025243294938851e-02
1.090507899334094933e-03 9.863419258960952340e-02
1.107649374390655894e-03 9.860794530776101352e-02
1.124913374322220527e-03 9.858151059402282812e-02
1.142299899128788182e-03 9.855488845516330310e-02
1.159808948810358642e-03 9.852807889810234754e-02
1.177440523366932558e-03 9.850108192991391398e-02
1.195194622798509279e-03 9.847389755782771925e-02
1.213071247105089456e-03 9.844652578923204778e-02
1.231070396286672222e-03 9.841896663167538917e-02
1.249192070343258659e-03 9.839122009286926929e-02
1.267436269274847902e-03 9.836328618068995722e-02
1.285802993081440601e-03 9.833516490318129633e-02
1.304292241763035888e-03 9.830685626855655002e-02
1.322904015319634847e-03 9.827836028520099687e-02
1.341638313751237046e-03 9.824967696167415110e-02
1.360495137057841615e-03 9.822080630671210788e-02
1.379474485239450075e-03 9.819174832922993035e-02
1.398576358296060905e-03 9.816250303832405044e-02
1.417800756227675625e-03 9.813307044327460038e-02
1.437147679034292717e-03 9.810345055354771637e-02
1.456617126715913698e-03 9.807364337879842520e-02
1.476209099272537051e-03 9.804364892887232341e-02
1.495923596704164292e-03 9.801346721380874150e-02
1.515760619010793906e-03 9.798309824384279776e-02
1.535720166192427408e-03 9.795254202940797961e-02
1.555802238249063716e-03 9.792179858113878033e-02
1.576006835180702829e-03 9.789086790987283626e-02
1.596333956987345615e-03 9.785975002665396605e-02
1.616783603668990989e-03 9.782844494273430780e-02
1.637355775225640036e-03 9.779695266957701139e-02
1.658050471657292104e-03 9.776527321885886135e-02
1.678867692963946761e-03 9.773340660247277489e-02
1.699807439145605090e-03 9.770135283253048031e-02
1.720869710202266008e-03 9.766911192136498721e-02
1.742054506133930598e-03 9.763668388153351474e-02
1.763361826940597777e-03 9.760406872581971205e-02
1.784791672622268845e-03 9.757126646723675301e-02
1.806344043178942285e-03 9.753827711902966768e-02
1.828018938610619397e-03 9.750510069467825669e-02
1.849816358917299097e-03 9.747173720789968632e-02
1.871736304098982470e-03 9.743818667265129185e-02
1.893778774155669082e-03 9.740444910313310334e-02
1.915943769087358065e-03 9.737052451379094031e-02
1.938231288894050721e-03 9.733641291931884043e-02
1.960641333575746399e-03 9.730211433466202930e-02
1.983173903132445098e-03 9.726762877501979321e-02
