0.000000000000000000e+00 5.341771063991537262e-03
1.287735078085781516e-07 5.341790942890381998e-03
2.653439062343437881e-07 5.341812022889657653e-03
4.097111952772973328e-07 5.341834303546356619e-03
5.618753749374379389e-07 5.341857784392322131e-03
7.218364452147660297e-07 5.341882464934154598e-03
8.895944061092822407e-07 5.341908344653378132e-03
1.065149257620985513e-06 5.341935423006095342e-03
1.248500999749875847e-06 5.341963699423435755e-03
1.439649632495954300e-06 5.341993173311371940e-03
1.638595155859219603e-06 5.342023844050449756e-03
1.845337569839673874e-06 5.342055710996588061e-03
2.059876874437313935e-06 5.342088773479926854e-03
2.282213069652142328e-06 5.342123030806179493e-03
2.512346155484159264e-06 5.342158482255516400e-03
2.750276131933362203e-06 5.342195127083154867e-03
2.996002998999752839e-06 5.342232964519375536e-03
3.249526756683331171e-06 5.342271993769231835e-03
3.510847404984097200e-06 5.342312214012996663e-03
3.779964943902050078e-06 5.342353624405653256e-03
4.056879373437190653e-06 5.342396224077604686e-03
4.341590693589518924e-06 5.342440012133974764e-03
4.634098904359036586e-06 5.342484987655099840e-03
4.934404005745739404e-06 5.342531149696292010e-03
5.242505997749630765e-06 5.342578497288244174e-03
5.558404880370708975e-06 5.342627029436556457e-03
5.882100653608974036e-06 5.342676745122015500e-03
6.213593317464430180e-06 5.342727643300610070e-03
6.552882871937070634e-06 5.342779722903712343e-03
6.899969317026897937e-06 5.342832982837677179e-03
7.254852652733914630e-06 5.342887421984516064e-03
7.617532879058117326e-06 5.342943039200965562e-03
7.988009995999506872e-06 5.342999833319637439e-03
8.366284003558086655e-06 5.343057803148361200e-03
8.752354901733852441e-06 5.343116947470237868e-03
9.146222690526804229e-06 5.343177954520689221e-03
9.547887369936945408e-06 5.343240146478510713e-03
9.957348939964275977e-06 5.343303522015371669e-03
1.037460740060879255e-05 5.343368079777859048e-03
1.079966275187049512e-05 5.343433818388111482e-03
1.123251499374938709e-05 5.343500736443355242e-03
1.167316412624546506e-05 5.343568832516389089e-03
1.212161014935873072e-05 5.343638105155487129e-03
1.257785306308918408e-05 5.343708552883983352e-03
1.304189286743682853e-05 5.343780174201372309e-03
1.351372956240165559e-05 5.343852967582532823e-03
1.399336314798367204e-05 5.343926931477581410e-03
1.448079362418287449e-05 5.344002064313234032e-03
1.497602099099926633e-05 5.344078364491340258e-03
1.547904524843284418e-05 5.344155830389854707e-03
1.598986639648361142e-05 5.344234460362520464e-03
1.650848443515156466e-05 5.344314252739294953e-03
1.703489936443670390e-05 5.344395205826093197e-03
1.756911118433903253e-05 5.344477317904809503e-03
1.811111989485854717e-05 5.344560587233787574e-03
1.866092549599525119e-05 5.344645012047464019e-03
1.921852798774914122e-05 5.344730590556456828e-03
1.978392737012022064e-05 5.344817320948187268e-03
2.035712364310848606e-05 5.344906126421256239e-03
2.093811680671394087e-05 5.344996092973819043e-03
2.152690686093658846e-05 5.345087218724173424e-03
2.212349380577641867e-05 5.345179501766340532e-03
2.272787764123343149e-05 5.345272940170685966e-03
