0.000000000000000000e+00 9.998407457935283293e-01
2.960298997525126832e-04 9.993165613269847647e-01
7.880995995100251780e-04 9.993752561276334490e-01
1.476209099272537701e-03 9.993785737979782313e-01
2.360358399040050469e-03 9.993851196498467759e-01
3.440547498812562832e-03 9.993915296282501748e-01
4.716776398590073922e-03 9.993979441517992779e-01
6.189045098372585908e-03 9.994043586160541448e-01
7.857353598160098790e-03 9.994107731453235610e-01
9.721701897952610832e-03 9.994171877368033252e-01
1.178208999775012290e-02 9.994236023905681554e-01
1.403851789755263500e-02 9.994300171066218264e-01
1.649098559736015060e-02 9.994364318849940920e-01
1.913949309717266622e-02 9.994428467256968318e-01
2.198404039699017321e-02 9.994492616287709019e-01
2.502462749681268195e-02 9.994556765942164134e-01
2.826125439664019939e-02 9.994620916220533502e-01
3.169392109647271166e-02 9.994685067123102451e-01
3.532262759631021876e-02 9.994749218650045286e-01
3.914737389615272761e-02 9.994813370801667318e-01
4.316815999600024517e-02 9.994877523577856415e-01
4.738498589585275755e-02 9.994941676979199885e-01
5.179785159571026476e-02 9.995005831005699948e-01
5.640675709557277373e-02 9.995069985657535350e-01
6.121170239544029140e-02 9.995134140934842648e-01
6.621268749531281084e-02 9.995198296838108121e-01
7.140971239519032510e-02 9.995262453367207423e-01
7.680277709507281336e-02 9.995326610522552446e-01
8.239188159496033115e-02 9.995390768304303064e-01
8.817702589485285070e-02 9.995454926712530330e-01
9.415820999475034425e-02 9.995519085747609500e-01
1.003354338946528534e-01 9.995583245409626061e-01
1.067086975945603783e-01 9.995647405698877552e-01
1.132780010944729049e-01 9.995711566615363974e-01
1.200433443943904194e-01 9.995775728159569384e-01
1.270047274943129079e-01 9.995839890331488231e-01
1.341621503942404259e-01 9.995904053131378086e-01
1.415156130941729595e-01 9.995968216559435460e-01
1.490651155941104256e-01 9.996032380615932356e-01
1.568106578940529627e-01 9.996096545300940939e-01
1.647522399940004878e-01 9.996160710614783174e-01
1.728898618939530007e-01 9.996224876557594508e-01
1.812235235939105293e-01 9.996289043129610308e-01
1.897532250938729903e-01 9.996353210330868322e-01
1.984789663938405224e-01 9.996417378161788214e-01
2.074007474938130424e-01 9.996481546622518755e-01
2.165185683937905226e-01 9.996545715713276437e-01
2.258324290937730461e-01 9.996609885434154519e-01
2.353423295937605575e-01 9.996674055785412794e-01
2.450482698937530845e-01 9.996738226767239999e-01
2.549502499937505995e-01 9.996802398379776022e-01
2.650482698937531301e-01 9.996866570623392789e-01
2.753423295937606485e-01 9.996930743498176897e-01
2.858324290937730994e-01 9.996994917004381476e-01
2.965185683937905936e-01 9.997059091142175280e-01
3.074007474938131312e-01 9.997123265911703749e-01
3.184789663938406568e-01 9.997187441313174494e-01
3.297532250938731702e-01 9.997251617346898378e-01
3.412235235939106714e-01 9.997315794012955337e-01
3.528898618939532161e-01 9.997379971311699531e-01
3.647522399940006377e-01 9.997444149243169820e-01
3.768106578940531581e-01 9.997508327807614892e-01
3.890651155941106665e-01 9.997572507005234588e-01
4.015156130941732182e-01 9.997636686836279818e-01
4.141621503942407023e-01 9.997700867300903793e-01
4.270047274943132298e-01 9.997765048399359644e-01
4.400433443943908007e-01 9.997829230131696221e-01
4.532780010944733040e-01 9.997893412498252141e-01
4.667086975945608507e-01 9.997957595499183947e-01
4.803354338946532187e-01 9.998021779134768083e-01
4.941582099947507412e-01 9.998085963405218823e-01
5.081770258948532515e-01 9.998150148310492868e-01
5.223918815949607497e-01 9.998214333851082047e-01
5.368027770950732913e-01 9.998278520027013005e-01
5.514097123951908763e-01 9.998342706838561078e-01
5.662126874953133937e-01 9.998406894285893909e-01
5.812117023954407324e-01 9.998471082369255747e-01
5.964067570955732256e-01 9.998535271088723198e-01
6.117978515957107621e-01 9.998599460444675957e-01
6.273849858958533421e-01 9.998663650437216166e-01
6.431681599960008544e-01 9.998727841066522570e-01
6.591473738961534101e-01 9.998792032332817215e-01
6.753226275963108982e-01 9.998856224236337686e-01
6.916939210964734297e-01 9.998920416777258291e-01
7.082612543966410046e-01 9.998984609955793301e-01
7.250246274968132898e-01 9.999048803772183636e-01
7.419840403969908404e-01 9.999112998226501459e-01
7.591394930971734345e-01 9.999177193318969925e-01
7.764909855973609609e-01 9.999241389049899897e-01
7.940385178975534197e-01 9.999305585419463460e-01
8.117820899977510329e-01 9.999369782427827147e-01
8.297217018979535785e-01 9.999433980075156381e-01
8.478573535981608345e-01 9.999498178361759804e-01
8.661890450983733558e-01 9.999562377290752702e-01
8.847167763985909206e-01 9.999626577005100714e-01
9.034405474988134177e-01 9.999690783730147414e-01
9.223603583990409582e-01 9.999755227967741522e-01
9.414762090992735422e-01 9.999826937325391185e-01
9.607880995995110585e-01 1.000007422711657101e+00
9.802960298997536182e-01 1.000342835634137062e+00
1.000000000000000666e+00 1.004179896210549927e+00
