0.000000000000000000e+00 1.009986087568763985e-01
5.011512431251873814e-06 1.008301511012078405e-01
1.014554973750686451e-05 1.006843361536088055e-01
1.540211191876502631e-05 1.005595194175413348e-01
2.078119897502626434e-05 1.004537823157694437e-01
2.628281090629064635e-05 1.003650604823050213e-01
3.190694771255813170e-05 1.002912525602882854e-01
3.765360939382874749e-05 1.002303048930584112e-01
4.352279595010249372e-05 1.001802711132860207e-01
4.951450738137939749e-05 1.001393481731209095e-01
5.562874368765940460e-05 1.001058917620899491e-01
6.186550486894251504e-05 1.000784144710133022e-01
6.822479092522875592e-05 1.000555697322907112e-01
7.470660185651818144e-05 1.000361237472700837e-01
8.131093766281065609e-05 1.000189164797840868e-01
8.803779834410628829e-05 1.000028114419421188e-01
9.488718390040502381e-05 9.998663247541927923e-02
1.018590943317068898e-04 9.997016409449975549e-02
1.089535296380118862e-04 9.995340630237560531e-02
1.161704898193200130e-04 9.993635909935570660e-02
1.235099748756312839e-04 9.991902248652299867e-02
1.309719848069456445e-04 9.990139646510939886e-02
1.385565196132631355e-04 9.988348103637943731e-02
1.462635792945838112e-04 9.986527620167973129e-02
1.540931638509075632e-04 9.984678196245920512e-02
1.620452732822344455e-04 9.982799832027006159e-02
1.701199075885644584e-04 9.980892527676761550e-02
1.783170667698975474e-04 9.978956283371401281e-02
1.866367508262337669e-04 9.976991099298296306e-02
1.950789597575731710e-04 9.974996975656275078e-02
2.036436935639156513e-04 9.972973912656060702e-02
2.123309522452613706e-04 9.970921910520701148e-02
2.211407358016100034e-04 9.968840969485889825e-02
2.300730442329619835e-04 9.966731089800430488e-02
2.391278775393168229e-04 9.964592271726584183e-02
2.483052357206750639e-04 9.962424515540579950e-02
2.576051187770363269e-04 9.960227821532913195e-02
2.670275267084006661e-04 9.958002190008913290e-02
2.765724595147681900e-04 9.955747621289029459e-02
2.862399171961387901e-04 9.953464115709383109e-02
2.960298997525126832e-04 9.951151673622189719e-02
3.059424071838893816e-04 9.948810295396136316e-02
3.159774394902695356e-04 9.946439981416928255e-02
3.261349966716524948e-04 9.944040732087713885e-02
3.364150787280388555e-04 9.941612547829527247e-02
3.468176856594280756e-04 9.939155429081812654e-02
3.573428174658206972e-04 9.936669376302850742e-02
3.679904741472163408e-04 9.934154389970273336e-02
3.787606557036150606e-04 9.931610470581568595e-02
3.896533621350169109e-04 9.929037618654507069e-02
