0.000000000000000000e+00 1.004721534291840024e-01
5.011512431251873814e-06 1.004286024100604635e-01
1.014554973750686451e-05 1.003878914968474589e-01
1.540211191876502631e-05 1.003499352178916920e-01
2.078119897502626434e-05 1.003146335413213769e-01
2.628281090629064635e-05 1.002818736572814728e-01
3.190694771255813170e-05 1.002515316598730361e-01
3.765360939382874749e-05 1.002234740907668176e-01
4.352279595010249372e-05 1.001975593096371964e-01
4.951450738137939749e-05 1.001736386584409083e-01
5.562874368765940460e-05 1.001515573871968878e-01
6.186550486894251504e-05 1.001311553085524608e-01
6.822479092522875592e-05 1.001122671470278669e-01
7.470660185651818144e-05 1.000947225463284102e-01
8.131093766281065609e-05 1.000783456942149346e-01
8.803779834410628829e-05 1.000629545188059383e-01
9.488718390040502381e-05 1.000483594025603634e-01
1.018590943317068898e-04 1.000343613502202855e-01
1.089535296380118862e-04 1.000207495345058345e-01
1.161704898193200130e-04 1.000072981280420020e-01
1.235099748756312839e-04 9.999376231203864485e-02
1.309719848069456445e-04 9.998000053333093440e-02
1.385565196132631355e-04 9.996601279250584560e-02
1.462635792945838112e-04 9.995179909018842013e-02
1.540931638509075632e-04 9.993735942705274378e-02
1.620452732822344455e-04 9.992269380381889332e-02
1.701199075885644584e-04 9.990780222125640597e-02
1.783170667698975474e-04 9.989268468018561165e-02
1.866367508262337669e-04 9.987734118147935380e-02
1.950789597575731710e-04 9.986177172606522379e-02
2.036436935639156513e-04 9.984597631492717063e-02
2.123309522452613706e-04 9.982995494910676393e-02
2.211407358016100034e-04 9.981370762970617760e-02
2.300730442329619835e-04 9.979723435788959152e-02
2.391278775393168229e-04 9.978053513488485682e-02
2.483052357206750639e-04 9.976360996198592457e-02
2.576051187770363269e-04 9.974645884055470535e-02
2.670275267084006661e-04 9.972908177202299829e-02
2.765724595147681900e-04 9.971147875789485027e-02
2.862399171961387901e-04 9.969364979974806862e-02
2.960298997525126832e-04 9.967559489923692728e-02
3.059424071838893816e-04 9.965731405809416521e-02
3.159774394902695356e-04 9.963880727813297089e-02
3.261349966716524948e-04 9.962007456124909177e-02
3.364150787280388555e-04 9.960111590942358206e-02
3.468176856594280756e-04 9.958193132472450970e-02
3.573428174658206972e-04 9.956252080930956538e-02
3.679904741472163408e-04 9.954288436542783891e-02
3.787606557036150606e-04 9.952302199542335803e-02
3.896533621350169109e-04 9.950293370173567131e-02
4.006685934414218916e-04 9.948261948690391432e-02
4.118063496228302196e-04 9.946207935356847496e-02
4.230666306792412444e-04 9.944131330447271433e-02
4.344494366106557248e-04 9.942032134246728270e-02
4.459547674170731188e-04 9.939910347051068851e-02
4.575826230984938602e-04 9.937765969167307312e-02
4.693330036549174067e-04 9.935599000913811207e-02
4.812059090863444089e-04 9.933409442620587393e-02
4.932013393927743789e-04 9.931197294629552641e-02
5.053192945742075335e-04 9.928962557294752911e-02
5.175597746306437102e-04 9.926705230982670047e-02
5.299227795620831257e-04 9.924425316072482683e-02
5.424083093685257801e-04 9.922122812956314652e-02
5.550163640499711313e-04 9.919797722039540300e-02
5.677469436064200466e-04 9.917450043741025956e-02
5.806000480378717670e-04 9.915079778493451901e-02
5.935756773443269432e-04 9.912686926743556615e-02
6.066738315257848161e-04 9.910271488952429597e-02
6.198945105822462531e-04 9.907833465595815292e-02
6.332377145137103869e-04 9.905372857164400358e-02
6.467034433201780848e-04 9.902889664164069017e-02
6.602916970016489131e-04 9.900383887116254167e-02
6.740024755581224382e-04 9.897855526558187178e-02
6.878357789895995274e-04 9.895304583043249003e-02
7.017916072960793134e-04 9.892731057141211648e-02
7.158699604775625551e-04 9.890134949438594836e-02
7.300708385340486020e-04 9.887516260538951884e-02
7.443942414655381045e-04 9.884874991063191674e-02
7.588401692720304122e-04 9.882211141649872854e-02
7.734086219535262841e-04 9.879524712955567445e-02
