0.000000000000000000e+00 1.625623831203370367e-02
1.287735078085781516e-07 1.625627868169240292e-02
2.653439062343437881e-07 1.625632149026495429e-02
4.097111952772973328e-07 1.625636673680722066e-02
5.618753749374379389e-07 1.625641442032194073e-02
7.218364452147660297e-07 1.625646453975701858e-02
8.895944061092822407e-07 1.625651709400831313e-02
1.065149257620985513e-06 1.625657208191730319e-02
1.248500999749875847e-06 1.625662950227240236e-02
1.439649632495954300e-06 1.625668935380833804e-02
1.638595155859219603e-06 1.625675163520720959e-02
1.845337569839673874e-06 1.625681634509699644e-02
2.059876874437313935e-06 1.625688348205344552e-02
2.282213069652142328e-06 1.625695304459828100e-02
2.512346155484159264e-06 1.625702503120100839e-02
2.750276131933362203e-06 1.625709944027768292e-02
2.996002998999752839e-06 1.625717627019162073e-02
3.249526756683331171e-06 1.625725551925331219e-02
3.510847404984097200e-06 1.625733718572049818e-02
3.779964943902050078e-06 1.625742126779852401e-02
4.056879373437190653e-06 1.625750776363932282e-02
4.341590693589518924e-06 1.625759667134366385e-02
4.634098904359036586e-06 1.625768798895910888e-02
4.934404005745739404e-06 1.625778171448084147e-02
5.242505997749630765e-06 1.625787784585203816e-02
5.558404880370708975e-06 1.625797638096373662e-02
5.882100653608974036e-06 1.625807731765496755e-02
6.213593317464430180e-06 1.625818065371300442e-02
6.552882871937070634e-06 1.625828638687291938e-02
6.899969317026897937e-06 1.625839451481866232e-02
7.254852652733914630e-06 1.625850503518174242e-02
7.617532879058117326e-06 1.625861794554262635e-02
7.988009995999506872e-06 1.625873324343047807e-02
8.366284003558086655e-06 1.625885092632299925e-02
8.752354901733852441e-06 1.625897099164701209e-02
9.146222690526804229e-06 1.625909343677768223e-02
9.547887369936945408e-06 1.625921825903952136e-02
9.957348939964275977e-06 1.625934545570683482e-02
1.037460740060879255e-05 1.625947502400196601e-02
1.079966275187049512e-05 1.625960696109774589e-02
1.123251499374938709e-05 1.625974334170220484e-02
1.167316412624546506e-05 1.625988212364085431e-02
1.212161014935873072e-05 1.626002330396960488e-02
1.257785306308918408e-05 1.626016687969305402e-02
1.304189286743682853e-05 1.626031284776608549e-02
1.351372956240165559e-05 1.626046120509195073e-02
1.399336314798367204e-05 1.626061194852434361e-02
1.448079362418287449e-05 1.626076507486605427e-02
1.497602099099926633e-05 1.626092058087038814e-02
1.547904524843284418e-05 1.626107846323908770e-02
1.598986639648361142e-05 1.626123871862526771e-02
1.650848443515156466e-05 1.626140134363111139e-02
1.703489936443670390e-05 1.626156633480935892e-02
1.756911118433903253e-05 1.626173368866206531e-02
1.811111989485854717e-05 1.626190340164329617e-02
1.866092549599525119e-05 1.626207547015556462e-02
1.921852798774914122e-05 1.626224989055333192e-02
1.978392737012022064e-05 1.626242665914043317e-02
2.035712364310848606e-05 1.626260577217224224e-02
2.093811680671394087e-05 1.626278722585487030e-02
2.152690686093658846e-05 1.626297101634535322e-02
2.212349380577641867e-05 1.626315713975083968e-02
2.272787764123343149e-05 1.626334559213084979e-02
2.334005836730763709e-05 1.626353636949532180e-02
2.396003598399902869e-05 1.626372946780601028e-02
2.458781049130760629e-05 1.626392488297570202e-02
2.522338188923336989e-05 1.626412261086932279e-02
2.586675017777632628e-05 1.626432264730294161e-02
2.651791535693646528e-05 1.626452498804527302e-02
2.717687742671379367e-05 1.626472962881583134e-02
2.784363638710831145e-05 1.626493656528712334e-02
2.851819223812001184e-05 1.626514935616560353e-02
2.920054497974890502e-05 1.626536446989653231e-02
2.989069461199499436e-05 1.626558190187369496e-02
3.058864113485826292e-05 1.626580164744407045e-02
3.129438454833871749e-05 1.626602370190859820e-02
3.200792485243635467e-05 1.626624806052095334e-02
3.272926204715118125e-05 1.626647471848876800e-02
3.345839613248319721e-05 1.626670367097380818e-02
3.419532710843240257e-05 1.626693491309162687e-02
3.494005497499879731e-05 1.626716843991230302e-02
3.569257973218237467e-05 1.626740424646050051e-02
3.645290137998314142e-05 1.626764232771494081e-02
3.722101991840109079e-05 1.626788267860972831e-02
3.799693534743623632e-05 1.626812529403355925e-02
3.878064766708856447e-05 1.626837016883097078e-02
3.957215687735807523e-05 1.626861729780133825e-02
4.037146297824478216e-05 1.626886667569967318e-02
4.117856596974868525e-05 1.626911829723657124e-02
4.199346585186976418e-05 1.626937215707941961e-02
4.281616262460802573e-05 1.626962824985105430e-02
4.364665628796348345e-05 1.626988657013063444e-02
4.448494684193612377e-05 1.627014711245398926e-02
4.533103428652595349e-05 1.627040987131408989e-02
4.618491862173296583e-05 1.627067913755473119e-02
4.704659984755716755e-05 1.627095064840711203e-02
4.791607796399855867e-05 1.627122439817106636e-02
