0.000000000000000000e+00 1.002088199645148336e-01
5.011512431251873814e-06 1.002086395574225269e-01
1.014554973750686451e-05 1.002084582100431914e-01
1.540211191876502631e-05 1.002082632120980393e-01
2.078119897502626434e-05 1.002080410771566954e-01
2.628281090629064635e-05 1.002077849252285546e-01
3.190694771255813170e-05 1.002074852093258334e-01
3.765360939382874749e-05 1.002071283443396188e-01
4.352279595010249372e-05 1.002066944405998750e-01
4.951450738137939749e-05 1.002061535093557165e-01
5.562874368765940460e-05 1.002054593119421355e-01
6.186550486894251504e-05 1.002045385920412868e-01
6.822479092522875592e-05 1.002032593421351842e-01
7.470660185651818144e-05 1.002013496264966552e-01
8.131093766281065609e-05 1.001982191528710958e-01
8.803779834410628829e-05 1.001924373534615054e-01
9.488718390040502381e-05 1.001800653922862300e-01
1.018590943317068898e-04 1.001526474634285152e-01
1.089535296380118862e-04 1.001146273815600174e-01
1.161704898193200130e-04 1.000828576772779255e-01
1.235099748756312839e-04 1.000578852298500132e-01
1.309719848069456445e-04 1.000378231366417653e-01
1.385565196132631355e-04 1.000210415931040708e-01
1.462635792945838112e-04 1.000060676940947579e-01
1.540931638509075632e-04 9.999147515065019698e-02
1.620452732822344455e-04 9.997665425719653998e-02
1.701199075885644584e-04 9.996160501241868612e-02
1.783170667698975474e-04 9.994632741821626865e-02
1.866367508262337669e-04 9.993082147524820491e-02
1.950789597575731710e-04 9.991508718452865589e-02
2.036436935639156513e-04 9.989912454713768819e-02
2.123309522452613706e-04 9.988293356419170044e-02
2.211407358016100034e-04 9.986651423687122053e-02
2.300730442329619835e-04 9.984986656642398650e-02
2.391278775393168229e-04 9.983299055416408607e-02
2.483052357206750639e-04 9.981588620147380242e-02
2.576051187770363269e-04 9.979855350980601503e-02
2.670275267084006661e-04 9.978099248068697524e-02
2.765724595147681900e-04 9.976320311571709731e-02
2.862399171961387901e-04 9.974518541657416415e-02
2.960298997525126832e-04 9.972693938501517308e-02
3.059424071838893816e-04 9.970846502287870894e-02
3.159774394902695356e-04 9.968976233208659554e-02
3.261349966716524948e-04 9.967083131464708756e-02
3.364150787280388555e-04 9.965167197265627219e-02
3.468176856594280756e-04 9.963228430830109450e-02
3.573428174658206972e-04 9.961266832386098113e-02
3.679904741472163408e-04 9.959282402171096282e-02
3.787606557036150606e-04 9.957275140432367277e-02
3.896533621350169109e-04 9.955245047427171978e-02
4.006685934414218916e-04 9.953192123423031112e-02
