0.000000000000000000e+00 8.647486249671437405e-03
1.287735078085781516e-07 8.647518430478567594e-03
2.653439062343437881e-07 8.647552555678162528e-03
4.097111952772973328e-07 8.647588624553113543e-03
5.618753749374379389e-07 8.647626636345467910e-03
7.218364452147660297e-07 8.647666590256553737e-03
8.895944061092822407e-07 8.647708485447051091e-03
1.065149257620985513e-06 8.647752321036405662e-03
1.248500999749875847e-06 8.647798096103739493e-03
1.439649632495954300e-06 8.647845809687408625e-03
1.638595155859219603e-06 8.647895460784638805e-03
1.845337569839673874e-06 8.647947048352751936e-03
2.059876874437313935e-06 8.648000571307361967e-03
2.282213069652142328e-06 8.648056028524458289e-03
2.512346155484159264e-06 8.648113418838823674e-03
2.750276131933362203e-06 8.648172741044757653e-03
2.996002998999752839e-06 8.648233993896213556e-03
3.249526756683331171e-06 8.648297176106276365e-03
3.510847404984097200e-06 8.648362286347932928e-03
3.779964943902050078e-06 8.648429323253277456e-03
4.056879373437190653e-06 8.648498285414521133e-03
4.341590693589518924e-06 8.648569171382984241e-03
4.634098904359036586e-06 8.648641979669956584e-03
4.934404005745739404e-06 8.648716708746095536e-03
5.242505997749630765e-06 8.648793357042232691e-03
5.558404880370708975e-06 8.648871922948574154e-03
5.882100653608974036e-06 8.648952404815205344e-03
6.213593317464430180e-06 8.649034800952056304e-03
6.552882871937070634e-06 8.649119109629130678e-03
6.899969317026897937e-06 8.649205329076061627e-03
7.254852652733914630e-06 8.649293457482878575e-03
7.617532879058117326e-06 8.649383492998973313e-03
7.988009995999506872e-06 8.649475433734453086e-03
8.366284003558086655e-06 8.649569277759340882e-03
8.752354901733852441e-06 8.649665023103724620e-03
9.146222690526804229e-06 8.649763783912380738e-03
9.547887369936945408e-06 8.649864462899508818e-03
9.957348939964275977e-06 8.649967057914702273e-03
1.037460740060879255e-05 8.650071566767053924e-03
1.079966275187049512e-05 8.650177987225990406e-03
1.123251499374938709e-05 8.650286317020668483e-03
1.167316412624546506e-05 8.650396553840675878e-03
1.212161014935873072e-05 8.650508695335843920e-03
1.257785306308918408e-05 8.650622739115787843e-03
1.304189286743682853e-05 8.650738682751287628e-03
1.351372956240165559e-05 8.650856523773490028e-03
1.399336314798367204e-05 8.650976259673412438e-03
1.448079362418287449e-05 8.651097887904092218e-03
1.497602099099926633e-05 8.651221405878388795e-03
1.547904524843284418e-05 8.651346810970492879e-03
1.598986639648361142e-05 8.651474100515343588e-03
1.650848443515156466e-05 8.651603271809440304e-03
1.703489936443670390e-05 8.651734322110261541e-03
1.756911118433903253e-05 8.651867248636537291e-03
1.811111989485854717e-05 8.652002048568767714e-03
1.866092549599525119e-05 8.652138719048765164e-03
1.921852798774914122e-05 8.652277257179806849e-03
1.978392737012022064e-05 8.652417660027651378e-03
2.035712364310848606e-05 8.652561422105475158e-03
2.093811680671394087e-05 8.652707063788117950e-03
2.152690686093658846e-05 8.652854582029504207e-03
2.212349380577641867e-05 8.653003973744089958e-03
2.272787764123343149e-05 8.653155235808143025e-03
2.334005836730763709e-05 8.653308365058945059e-03
2.396003598399902869e-05 8.653463358295985022e-03
