0.000000000000000000e+00 3.563722796999070397e+01
2.960298997525126832e-04 3.528085218394496536e+01
7.880995995100251780e-04 3.492447650366011658e+01
1.476209099272537701e-03 3.456810092807014456e+01
2.360358399040050469e-03 3.421172545610829729e+01
3.440547498812562832e-03 3.385535008670628798e+01
4.716776398590073922e-03 3.349897481879645511e+01
6.189045098372585908e-03 3.314259965131083163e+01
7.857353598160098790e-03 3.278622458318211841e+01
9.721701897952610832e-03 3.242984961334185812e+01
1.178208999775012290e-02 3.207347474072339821e+01
1.403851789755263500e-02 3.171709996425806821e+01
1.649098559736015060e-02 3.136072528287822081e+01
1.913949309717266622e-02 3.100435069551596357e+01
2.198404039699017321e-02 3.064797620110363496e+01
2.502462749681268195e-02 3.029160179857331414e+01
2.826125439664019939e-02 2.993522748685701984e+01
3.169392109647271166e-02 2.957885326488667488e+01
3.532262759631021876e-02 2.922247913159500143e+01
3.914737389615272761e-02 2.886610508591368429e+01
4.316815999600024517e-02 2.850973112677476351e+01
4.738498589585275755e-02 2.815335725311031112e+01
5.179785159571026476e-02 2.779698346385253060e+01
5.640675709557277373e-02 2.744060975793330570e+01
6.121170239544029140e-02 2.708423613428461607e+01
6.621268749531281084e-02 2.672786259183846980e+01
7.140971239519032510e-02 2.637148912952703483e+01
7.680277709507281336e-02 2.601511574628201018e+01
8.239188159496033115e-02 2.565874244103572721e+01
8.817702589485285070e-02 2.530236921271959716e+01
9.415820999475034425e-02 2.494599606026596206e+01
1.003354338946528534e-01 2.458962298260668788e+01
1.067086975945603783e-01 2.423324997867354469e+01
1.132780010944729049e-01 2.387687704739840555e+01
1.200433443943904194e-01 2.352050418771315066e+01
1.270047274943129079e-01 2.316413139854990177e+01
1.341621503942404259e-01 2.280775867884015184e+01
1.415156130941729595e-01 2.245138602751586632e+01
1.490651155941104256e-01 2.209501344350855234e+01
1.568106578940529627e-01 2.173864092575077223e+01
1.647522399940004878e-01 2.138226847317380219e+01
1.728898618939530007e-01 2.102589608470887939e+01
1.812235235939105293e-01 2.066952375928874730e+01
1.897532250938729903e-01 2.031315149584463242e+01
1.984789663938405224e-01 1.995677929330837586e+01
2.074007474938130424e-01 1.960040715061173344e+01
2.165185683937905226e-01 1.924403506668600983e+01
2.258324290937730461e-01 1.888766304046351507e+01
2.353423295937605575e-01 1.853129107087541172e+01
2.450482698937530845e-01 1.817491915685353021e+01
2.549502499937505995e-01 1.781854729732961218e+01
2.650482698937531301e-01 1.746217549123502266e+01
2.753423295937606485e-01 1.710580373750158500e+01
2.858324290937730994e-01 1.674943203506095912e+01
2.965185683937905936e-01 1.639306038284454914e+01
3.074007474938131312e-01 1.603668877978397589e+01
3.184789663938406568e-01 1.568031722481051915e+01
3.297532250938731702e-01 1.532394571685628648e+01
3.412235235939106714e-01 1.496757425485232140e+01
3.528898618939532161e-01 1.461120283773040107e+01
3.647522399940006377e-01 1.425483146442185678e+01
3.768106578940531581e-01 1.389846013385825607e+01
3.890651155941106665e-01 1.354208884497099774e+01
4.015156130941732182e-01 1.318571759669159604e+01
4.141621503942407023e-01 1.282934638795149596e+01
4.270047274943132298e-01 1.247297521768207851e+01
4.400433443943908007e-01 1.211660408481462525e+01
4.532780010944733040e-01 1.176023298828073749e+01
4.667086975945608507e-01 1.140386192701175005e+01
4.803354338946532187e-01 1.104749089993893918e+01
4.941582099947507412e-01 1.069111990599369832e+01
5.081770258948532515e-01 1.033474894410731970e+01
5.223918815949607497e-01 9.978378013211179010e+00
5.368027770950732913e-01 9.622007112236486748e+00
5.514097123951908763e-01 9.265636240114728750e+00
5.662126874953133937e-01 8.909265395777014263e+00
5.812117023954407324e-01 8.552894578154575100e+00
5.964067570955732256e-01 8.196523786178801174e+00
6.117978515957107621e-01 7.840153018780847916e+00
6.273849858958533421e-01 7.483782274891884967e+00
6.431681599960008544e-01 7.127411553443226744e+00
6.591473738961534101e-01 6.771040853365914991e+00
6.753226275963108982e-01 6.414670173591226821e+00
6.916939210964734297e-01 6.058299513050319440e+00
7.082612543966410046e-01 5.701928870674278116e+00
7.250246274968132898e-01 5.345558245394304464e+00
7.419840403969908404e-01 4.989187636141467763e+00
7.591394930971734345e-01 4.632817041846834627e+00
7.764909855973609609e-01 4.276446461441583580e+00
7.940385178975534197e-01 3.920075893856711069e+00
8.117820899977510329e-01 3.563705338023282376e+00
8.297217018979535785e-01 3.207334792872397866e+00
8.478573535981608345e-01 2.850964257335003804e+00
8.661890450983733558e-01 2.494593730342142379e+00
8.847167763985909206e-01 2.138223210824823806e+00
9.034405474988134177e-01 1.781852697714023881e+00
9.223603583990409582e-01 1.425482189940690203e+00
9.414762090992735422e-01 1.069111686435814779e+00
9.607880995995110585e-01 7.127411861303283303e-01
9.802960298997536182e-01 3.563706879551428175e-01
1.000000000000000666e+00 0.000000000000000000e+00
