0.000000000000000000e+00 3.563722804554835477e+01
2.960298997525126832e-04 3.528085225948715475e+01
7.880995995100251780e-04 3.492447657915590042e+01
1.476209099272537701e-03 3.456810100349252934e+01
2.360358399040050469e-03 3.421172553142966422e+01
3.440547498812562832e-03 3.385535016190032565e+01
4.716776398590073922e-03 3.349897489383700844e+01
6.189045098372585908e-03 3.314259972617210082e+01
7.857353598160098790e-03 3.278622465783936235e+01
9.721701897952610832e-03 3.242984968777051336e+01
1.178208999775012290e-02 3.207347481489945551e+01
1.403851789755263500e-02 3.171710003815804768e+01
1.649098559736015060e-02 3.136072535647890902e+01
1.913949309717266622e-02 3.100435076879499263e+01
2.198404039699017321e-02 3.064797627403874003e+01
2.502462749681268195e-02 3.029160187114309721e+01
2.826125439664019939e-02 2.993522755904023924e+01
3.169392109647271166e-02 2.957885333666260763e+01
3.532262759631021876e-02 2.922247920294353207e+01
3.914737389615272761e-02 2.886610515681489630e+01
4.316815999600024517e-02 2.850973119720956817e+01
4.738498589585275755e-02 2.815335732305959837e+01
5.179785159571026476e-02 2.779698353329807858e+01
5.640675709557277373e-02 2.744060982685707373e+01
6.121170239544029140e-02 2.708423620266894360e+01
6.621268749531281084e-02 2.672786265966620434e+01
7.140971239519032510e-02 2.637148919678148218e+01
7.680277709507281336e-02 2.601511581294667153e+01
8.239188159496033115e-02 2.565874250709488891e+01
8.817702589485285070e-02 2.530236927815746739e+01
9.415820999475034425e-02 2.494599612506754127e+01
1.003354338946528534e-01 2.458962304675720745e+01
1.067086975945603783e-01 2.423325004215850953e+01
1.132780010944729049e-01 2.387687711020407022e+01
1.200433443943904194e-01 2.352050424982562760e+01
1.270047274943129079e-01 2.316413145995596068e+01
1.341621503942404259e-01 2.280775873952697097e+01
1.415156130941729595e-01 2.245138608747085485e+01
1.490651155941104256e-01 2.209501350271942854e+01
1.568106578940529627e-01 2.173864098420565938e+01
1.647522399940004878e-01 2.138226853086121082e+01
1.728898618939530007e-01 2.102589614161761133e+01
1.812235235939105293e-01 2.066952381540788153e+01
1.897532250938729903e-01 2.031315155116373816e+01
1.984789663938405224e-01 1.995677934781708629e+01
2.074007474938130424e-01 1.960040720429998728e+01
2.165185683937905226e-01 1.924403511954440305e+01
2.258324290937730461e-01 1.888766309248268627e+01
2.353423295937605575e-01 1.853129112204624107e+01
2.450482698937530845e-01 1.817491920716733844e+01
2.549502499937505995e-01 1.781854734677781948e+01
2.650482698937531301e-01 1.746217553980949688e+01
2.753423295937606485e-01 1.710580378519438938e+01
2.858324290937730994e-01 1.674943208186447663e+01
2.965185683937905936e-01 1.639306042875143632e+01
3.074007474938131312e-01 1.603668882478693902e+01
3.184789663938406568e-01 1.568031726890281341e+01
3.297532250938731702e-01 1.532394576003118480e+01
3.412235235939106714e-01 1.496757429710341469e+01
3.528898618939532161e-01 1.461120287905150761e+01
3.647522399940006377e-01 1.425483150480705952e+01
3.768106578940531581e-01 1.389846017330185646e+01
3.890651155941106665e-01 1.354208888346738249e+01
4.015156130941732182e-01 1.318571763423552134e+01
4.141621503942407023e-01 1.282934642453782281e+01
4.270047274943132298e-01 1.247297525330596990e+01
4.400433443943908007e-01 1.211660411947137739e+01
4.532780010944733040e-01 1.176023302196586684e+01
4.667086975945608507e-01 1.140386195972086725e+01
4.803354338946532187e-01 1.104749093166785201e+01
4.941582099947507412e-01 1.069111993673847216e+01
5.081770258948532515e-01 1.033474897386411229e+01
5.223918815949607497e-01 9.978378041976403878e+00
5.368027770950732913e-01 9.622007140006575199e+00
5.514097123951908763e-01 9.265636266886389194e+00
5.662126874953133937e-01 8.909265421547004848e+00
5.812117023954407324e-01 8.552894602919860034e+00
5.964067570955732256e-01 8.196523809936422822e+00
6.117978515957107621e-01 7.840153041528056477e+00
6.273849858958533421e-01 7.483782296625989261e+00
6.431681599960008544e-01 7.127411574161653718e+00
6.591473738961534101e-01 6.771040873066211496e+00
6.753226275963108982e-01 6.414670192271068494e+00
6.916939210964734297e-01 6.058299530707450309e+00
7.082612543966410046e-01 5.701928887306582538e+00
7.250246274968132898e-01 5.345558260999722755e+00
7.419840403969908404e-01 4.989187650718010403e+00
7.591394930971734345e-01 4.632817055392630223e+00
7.764909855973609609e-01 4.276446473954788274e+00
7.940385178975534197e-01 3.920075905335599575e+00
8.117820899977510329e-01 3.563705348466146283e+00
8.297217018979535785e-01 3.207334802277613583e+00
8.478573535981608345e-01 2.850964265700997036e+00
8.661890450983733558e-01 2.494593737667395228e+00
8.847167763985909206e-01 2.138223217107833474e+00
9.034405474988134177e-01 1.781852702953331757e+00
9.223603583990409582e-01 1.425482194134871650e+00
9.414762090992735422e-01 1.069111689583470026e+00
9.607880995995110585e-01 7.127411882300628276e-01
9.802960298997536182e-01 3.563706890056106413e-01
1.000000000000000666e+00 0.000000000000000000e+00
