0.000000000000000000e+00 1.001933194701644242e-01
5.011512431251873814e-06 1.001931406278008529e-01
1.014554973750686451e-05 1.001929639808071815e-01
1.540211191876502631e-05 1.001927900767648899e-01
2.078119897502626434e-05 1.001926151877036569e-01
2.628281090629064635e-05 1.001924259256672944e-01
3.190694771255813170e-05 1.001922081461330966e-01
3.765360939382874749e-05 1.001919539816054222e-01
4.352279595010249372e-05 1.001916523659708985e-01
4.951450738137939749e-05 1.001912874091812761e-01
5.562874368765940460e-05 1.001908360629842759e-01
6.186550486894251504e-05 1.001902644636170764e-01
6.822479092522875592e-05 1.001895162008757389e-01
7.470660185651818144e-05 1.001884862348274285e-01
8.131093766281065609e-05 1.001869778747745687e-01
8.803779834410628829e-05 1.001845918307169153e-01
9.488718390040502381e-05 1.001803832109884329e-01
1.018590943317068898e-04 1.001717875506010214e-01
1.089535296380118862e-04 1.001520254446789798e-01
1.161704898193200130e-04 1.001172674479438723e-01
1.235099748756312839e-04 1.000848193292174781e-01
1.309719848069456445e-04 1.000595224262656041e-01
1.385565196132631355e-04 1.000394625504146678e-01
1.462635792945838112e-04 1.000229649501110096e-01
1.540931638509075632e-04 1.000085458258381244e-01
1.620452732822344455e-04 9.999480096534074658e-02
1.701199075885644584e-04 9.998084433351467348e-02
1.783170667698975474e-04 9.996667593137886776e-02
1.866367508262337669e-04 9.995229575962465141e-02
1.950789597575731710e-04 9.993770381917541079e-02
2.036436935639156513e-04 9.992290011093370172e-02
2.123309522452613706e-04 9.990788463586722234e-02
2.211407358016100034e-04 9.989265739499383900e-02
2.300730442329619835e-04 9.987721838938268260e-02
2.391278775393168229e-04 9.986156762015763189e-02
2.483052357206750639e-04 9.984570508849748005e-02
2.576051187770363269e-04 9.982963079563882125e-02
2.670275267084006661e-04 9.981334474287674452e-02
2.765724595147681900e-04 9.979684693156726238e-02
2.862399171961387901e-04 9.978013736312842108e-02
2.960298997525126832e-04 9.976321603904263202e-02
3.059424071838893816e-04 9.974608296085762937e-02
3.159774394902695356e-04 9.972873813018930111e-02
3.261349966716524948e-04 9.971118154872234129e-02
3.364150787280388555e-04 9.969341321821305335e-02
3.468176856594280756e-04 9.967543314049034930e-02
3.573428174658206972e-04 9.965724131745849756e-02
3.679904741472163408e-04 9.963883775109837193e-02
3.787606557036150606e-04 9.962022244346932509e-02
3.896533621350169109e-04 9.960139539671140907e-02
4.006685934414218916e-04 9.958235661304776221e-02
4.118063496228302196e-04 9.956310609478519202e-02
4.230666306792412444e-04 9.954364384431782509e-02
4.344494366106557248e-04 9.952396986412777313e-02
4.459547674170731188e-04 9.950408415678826946e-02
4.575826230984938602e-04 9.948398672496493178e-02
4.693330036549174067e-04 9.946367757141813537e-02
4.812059090863444089e-04 9.944315669900513632e-02
4.932013393927743789e-04 9.942242411068234753e-02
5.053192945742075335e-04 9.940147980950723994e-02
5.175597746306437102e-04 9.938032379864039645e-02
5.299227795620831257e-04 9.935895608134845403e-02
5.424083093685257801e-04 9.933737666100515840e-02
5.550163640499711313e-04 9.931558554109469472e-02
5.677469436064200466e-04 9.929358272521347784e-02
5.806000480378717670e-04 9.927136821707220615e-02
5.935756773443269432e-04 9.924894202049854008e-02
6.066738315257848161e-04 9.922630413943947514e-02
6.198945105822462531e-04 9.920345457796329869e-02
6.332377145137103869e-04 9.918039334026240716e-02
6.467034433201780848e-04 9.915712043065534609e-02
6.602916970016489131e-04 9.913363585358934971e-02
6.740024755581224382e-04 9.910993961364304716e-02
6.878357789895995274e-04 9.908603171552853028e-02
7.017916072960793134e-04 9.906191216409385158e-02
7.158699604775625551e-04 9.903758096432604963e-02
7.300708385340486020e-04 9.901303812135298088e-02
7.443942414655381045e-04 9.898828364044627570e-02
7.588401692720304122e-04 9.896331752702400286e-02
7.734086219535262841e-04 9.893813978665286224e-02
7.880995995100251780e-04 9.891275042505121018e-02
8.029131019415267686e-04 9.888714944809136320e-02
8.178491292480320318e-04 9.886133686180265112e-02
8.329076814295398833e-04 9.883531267237363749e-02
8.480887584860512989e-04 9.880907688615511719e-02
8.633923604175655197e-04 9.878262950966297529e-02
8.788184872240830878e-04 9.875597054958050458e-02
8.943671389056034610e-04 9.872910001276152814e-02
9.100383154621275068e-04 9.870201790623309157e-02
9.258320168936541410e-04 9.867472423719816921e-02
9.417482432001842308e-04 9.864721901303882823e-02
9.577869943817175595e-04 9.861950224131865728e-02
9.739482704382536934e-04 9.859157392978594447e-02
9.902320713697932830e-04 9.856343408637638359e-02
1.006638397176335461e-03 9.853508271921633532e-02
1.023167247857881311e-03 9.850651983662542244e-02
1.039818623414429750e-03 9.847774544711943023e-02
1.056592523845981861e-03 9.844875955941388701e-02
1.073488949152536561e-03 9.841956218242634002e-02
1.090507899334094933e-03 9.839015332527992208e-02
1.107649374390655894e-03 9.836053299730619648e-02
1.124913374322220527e-03 9.833070120804823788e-02
1.142299899128788182e-03 9.830065796726356053e-02
1.159808948810358642e-03 9.827040328492786525e-02
1.177440523366932558e-03 9.823993717123737091e-02
1.195194622798509279e-03 9.820925963661249203e-02
1.213071247105089456e-03 9.817837069170104458e-02
1.231070396286672222e-03 9.814727034738095213e-02
1.249192070343258659e-03 9.811595861476420100e-02
1.267436269274847902e-03 9.808443550519954646e-02
1.285802993081440601e-03 9.805270103027600992e-02
1.304292241763035888e-03 9.802075520182609858e-02
1.322904015319634847e-03 9.798859803192914997e-02
1.341638313751237046e-03 9.795622953291477364e-02
1.360495137057841615e-03 9.792364971736600143e-02
1.379474485239450075e-03 9.789085859812285406e-02
1.398576358296060905e-03 9.785785618828579668e-02
1.417800756227675625e-03 9.782464250121869487e-02
1.437147679034292717e-03 9.779121755055310283e-02
1.456617126715913698e-03 9.775758135019084472e-02
1.476209099272537051e-03 9.772373391430812239e-02
1.495923596704164292e-03 9.768967525735876289e-02
1.515760619010793906e-03 9.765540539407782661e-02
1.535720166192427408e-03 9.762092433948500736e-02
1.555802238249063716e-03 9.758623210888868471e-02
1.576006835180702829e-03 9.755132871788876892e-02
1.596333956987345615e-03 9.751621418238105854e-02
1.616783603668990989e-03 9.748088851856043235e-02
1.637355775225640036e-03 9.744535174292461022e-02
1.658050471657292104e-03 9.740960387227795558e-02
1.678867692963946761e-03 9.737364492373502822e-02
1.699807439145605090e-03 9.733747491472440061e-02
1.720869710202266008e-03 9.730109386299251595e-02
1.742054506133930598e-03 9.726450178660710211e-02
1.763361826940597777e-03 9.722769870396132108e-02
1.784791672622268845e-03 9.719068463377748823e-02
1.806344043178942285e-03 9.715345959511076379e-02
1.828018938610619397e-03 9.711602360735320516e-02
1.849816358917299097e-03 9.707837669023755556e-02
1.871736304098982470e-03 9.704051886384104653e-02
1.893778774155669082e-03 9.700245014858946413e-02
1.915943769087358065e-03 9.696417056526114575e-02
1.938231288894050721e-03 9.692568013499058832e-02
1.960641333575746399e-03 9.688697887927293084e-02
1.983173903132445098e-03 9.684806681996747935e-02
2.005828997564146603e-03 9.680894397930223105e-02
2.028606616870852215e-03 9.676961037987726055e-02
2.051506761052559764e-03 9.673006604466945213e-02
