0.000000000000000000e+00 1.014281695629940944e-01
5.011512431251873814e-06 1.012528156043608352e-01
1.014554973750686451e-05 1.010861399438670177e-01
1.540211191876502631e-05 1.009303228224811139e-01
2.078119897502626434e-05 1.007871866630836444e-01
2.628281090629064635e-05 1.006580393773541665e-01
3.190694771255813170e-05 1.005435831534598895e-01
3.765360939382874749e-05 1.004439016657841660e-01
4.352279595010249372e-05 1.003585194866931929e-01
4.951450738137939749e-05 1.002865128947550005e-01
5.562874368765940460e-05 1.002266451680654397e-01
6.186550486894251504e-05 1.001775015027704524e-01
6.822479092522875592e-05 1.001376057965533972e-01
7.470660185651818144e-05 1.001055100090069427e-01
8.131093766281065609e-05 1.000798539869898474e-01
8.803779834410628829e-05 1.000593983299462447e-01
9.488718390040502381e-05 1.000430350347898539e-01
1.018590943317068898e-04 1.000297808873808481e-01
1.089535296380118862e-04 1.000187576259440186e-01
1.161704898193200130e-04 1.000091614418169156e-01
1.235099748756312839e-04 1.000002227596686610e-01
1.309719848069456445e-04 9.999115549799295066e-02
1.385565196132631355e-04 9.998193935945200173e-02
1.462635792945838112e-04 9.997257433934181314e-02
1.540931638509075632e-04 9.996306043757623161e-02
1.620452732822344455e-04 9.995339765471444871e-02
1.701199075885644584e-04 9.994358599116023867e-02
1.783170667698975474e-04 9.993362544717412921e-02
1.866367508262337669e-04 9.992351602298334134e-02
1.950789597575731710e-04 9.991325771883589890e-02
2.036436935639156513e-04 9.990285053501225809e-02
2.123309522452613706e-04 9.989229447181827148e-02
2.211407358016100034e-04 9.988158952957935932e-02
2.300730442329619835e-04 9.987073570863819194e-02
2.391278775393168229e-04 9.985973300935320485e-02
2.483052357206750639e-04 9.984858143210174897e-02
2.576051187770363269e-04 9.983728097728013229e-02
2.670275267084006661e-04 9.982583164530520192e-02
2.765724595147681900e-04 9.981423343661439962e-02
2.862399171961387901e-04 9.980248635166695526e-02
2.960298997525126832e-04 9.979059039094377581e-02
3.059424071838893816e-04 9.977854555494870825e-02
3.159774394902695356e-04 9.976635184420827585e-02
3.261349966716524948e-04 9.975400925927306595e-02
3.364150787280388555e-04 9.974151780071828510e-02
3.468176856594280756e-04 9.972887746914353702e-02
