0.000000000000000000e+00 1.013755518053216925e-01
5.011512431251873814e-06 1.012008301021895817e-01
1.014554973750686451e-05 1.010360722528131083e-01
1.540211191876502631e-05 1.008832990695911619e-01
2.078119897502626434e-05 1.007440889524209154e-01
2.628281090629064635e-05 1.006194550579412317e-01
3.190694771255813170e-05 1.005097943818134554e-01
3.765360939382874749e-05 1.004149118140176544e-01
4.352279595010249372e-05 1.003341055644487306e-01
4.951450738137939749e-05 1.002662902118456878e-01
5.562874368765940460e-05 1.002101317178763218e-01
6.186550486894251504e-05 1.001641733143549262e-01
6.822479092522875592e-05 1.001269388561765172e-01
7.470660185651818144e-05 1.000970079356747339e-01
8.131093766281065609e-05 1.000730629068029287e-01
8.803779834410628829e-05 1.000539113836790561e-01
9.488718390040502381e-05 1.000384890160877643e-01
1.018590943317068898e-04 1.000258470299709851e-01
1.089535296380118862e-04 1.000151278295284829e-01
1.161704898193200130e-04 1.000055304137241335e-01
1.235099748756312839e-04 9.999626571700925837e-02
1.309719848069456445e-04 9.998684635745139215e-02
1.385565196132631355e-04 9.997727233525320611e-02
1.462635792945838112e-04 9.996754365063256764e-02
1.540931638509075632e-04 9.995766030382154110e-02
1.620452732822344455e-04 9.994762229506788664e-02
1.701199075885644584e-04 9.993742962463540713e-02
1.783170667698975474e-04 9.992708229280440613e-02
1.866367508262337669e-04 9.991658029987211809e-02
1.950789597575731710e-04 9.990592364615399901e-02
2.036436935639156513e-04 9.989511233198304641e-02
2.123309522452613706e-04 9.988414635771218630e-02
2.211407358016100034e-04 9.987302572371263565e-02
2.300730442329619835e-04 9.986175043037674726e-02
2.391278775393168229e-04 9.985032047811710776e-02
2.483052357206750639e-04 9.983873586736784211e-02
2.576051187770363269e-04 9.982699659858507157e-02
2.670275267084006661e-04 9.981510267224752431e-02
2.765724595147681900e-04 9.980305408885743745e-02
2.862399171961387901e-04 9.979085084894084856e-02
2.960298997525126832e-04 9.977849295304859478e-02
3.059424071838893816e-04 9.976598040175693738e-02
3.159774394902695356e-04 9.975331319566807520e-02
3.261349966716524948e-04 9.974049133541094958e-02
3.364150787280388555e-04 9.972751482164216030e-02
3.468176856594280756e-04 9.971438365504646517e-02
3.573428174658206972e-04 9.970109783633722411e-02
3.679904741472163408e-04 9.968765736625791185e-02
3.787606557036150606e-04 9.967406224558229832e-02
3.896533621350169109e-04 9.966031247511507318e-02
4.006685934414218916e-04 9.964640805569309479e-02
4.118063496228302196e-04 9.963234898818593144e-02
4.230666306792412444e-04 9.961813527349654140e-02
4.344494366106557248e-04 9.960376691256214721e-02
4.459547674170731188e-04 9.958924390635513768e-02
4.575826230984938602e-04 9.957456625588370636e-02
4.693330036549174067e-04 9.955973396219280902e-02
4.812059090863444089e-04 9.954474702636503802e-02
4.932013393927743789e-04 9.952960544952088595e-02
5.053192945742075335e-04 9.951430923282063301e-02
5.175597746306437102e-04 9.949885837746433315e-02
5.299227795620831257e-04 9.948325288469274386e-02
5.424083093685257801e-04 9.946749275578888050e-02
5.550163640499711313e-04 9.945157799207797467e-02
5.677469436064200466e-04 9.943550859492905625e-02
5.806000480378717670e-04 9.941928456575550854e-02
5.935756773443269432e-04 9.940290590601605358e-02
6.066738315257848161e-04 9.938637261721572358e-02
6.198945105822462531e-04 9.936968470090649930e-02
6.332377145137103869e-04 9.935284215868891988e-02
6.467034433201780848e-04 9.933584499221197184e-02
6.602916970016489131e-04 9.931869320317517069e-02
6.740024755581224382e-04 9.930138679332858875e-02
