0.000000000000000000e+00 1.004730821912451361e-01
5.011512431251873814e-06 1.004295298571049044e-01
1.014554973750686451e-05 1.003888149059765922e-01
1.540211191876502631e-05 1.003508537379011606e-01
2.078119897502626434e-05 1.003155480962899110e-01
2.628281090629064635e-05 1.002827868646007092e-01
3.190694771255813170e-05 1.002524477686823623e-01
3.765360939382874749e-05 1.002243989465040758e-01
4.352279595010249372e-05 1.001985003502872812e-01
4.951450738137939749e-05 1.001746049481140738e-01
5.562874368765940460e-05 1.001525596929425249e-01
6.186550486894251504e-05 1.001322062268344554e-01
6.822479092522875592e-05 1.001133812871196765e-01
7.470660185651818144e-05 1.000959167790530374e-01
8.131093766281065609e-05 1.000796394760149199e-01
8.803779834410628829e-05 1.000643703031372372e-01
9.488718390040502381e-05 1.000499231531131739e-01
1.018590943317068898e-04 1.000361031735576139e-01
1.089535296380118862e-04 1.000227044534120896e-01
1.161704898193200130e-04 1.000095070213306292e-01
1.235099748756312839e-04 9.999627305169091207e-02
1.309719848069456445e-04 9.998281815815102114e-02
1.385565196132631355e-04 9.996914234125746368e-02
1.462635792945838112e-04 9.995524560159708971e-02
1.540931638509075632e-04 9.994112793979974263e-02
1.620452732822344455e-04 9.992678935653924455e-02
1.701199075885644584e-04 9.991222985253547795e-02
1.783170667698975474e-04 9.989744942855600940e-02
1.866367508262337669e-04 9.988244808541756059e-02
1.950789597575731710e-04 9.986722582398746551e-02
2.036436935639156513e-04 9.985178264518612679e-02
2.123309522452613706e-04 9.983611854998801494e-02
2.211407358016100034e-04 9.982023353942387489e-02
2.300730442329619835e-04 9.980412761458237747e-02
2.391278775393168229e-04 9.978780077661233983e-02
2.483052357206750639e-04 9.977125302672321117e-02
2.576051187770363269e-04 9.975448436618919446e-02
2.670275267084006661e-04 9.973749479634898274e-02
2.765724595147681900e-04 9.972028431860906206e-02
2.862399171961387901e-04 9.970285293444491881e-02
2.960298997525126832e-04 9.968520064540348224e-02
3.059424071838893816e-04 9.966732745310487307e-02
3.159774394902695356e-04 9.964923335924458225e-02
3.261349966716524948e-04 9.963091836559530290e-02
3.364150787280388555e-04 9.961238247400916457e-02
3.468176856594280756e-04 9.959362568641971780e-02
3.573428174658206972e-04 9.957464800484464029e-02
3.679904741472163408e-04 9.955544943138669445e-02
3.787606557036150606e-04 9.953602996823714133e-02
3.896533621350169109e-04 9.951638961767722558e-02
4.006685934414218916e-04 9.949652838208060401e-02
4.118063496228302196e-04 9.947644626391555223e-02
4.230666306792412444e-04 9.945614326574751807e-02
4.344494366106557248e-04 9.943561939024085639e-02
4.459547674170731188e-04 9.941487464016181275e-02
4.575826230984938602e-04 9.939390901838029979e-02
4.693330036549174067e-04 9.937272252787283933e-02
4.812059090863444089e-04 9.935131517172436644e-02
4.932013393927743789e-04 9.932968695313107443e-02
5.053192945742075335e-04 9.930783787540298224e-02
5.175597746306437102e-04 9.928576794196589117e-02
5.299227795620831257e-04 9.926347715636438251e-02
5.424083093685257801e-04 9.924096552226403800e-02
5.550163640499711313e-04 9.921823304345429861e-02
5.677469436064200466e-04 9.919527972385078218e-02
5.806000480378717670e-04 9.917210556749785078e-02
5.935756773443269432e-04 9.914871057857174708e-02
6.066738315257848161e-04 9.912509476138241238e-02
6.198945105822462531e-04 9.910125812037710868e-02
6.332377145137103869e-04 9.907720066014233384e-02
6.467034433201780848e-04 9.905292238540688854e-02
6.602916970016489131e-04 9.902842330104498492e-02
6.740024755581224382e-04 9.900370341207818947e-02
6.878357789895995274e-04 9.897876272367917005e-02
7.017916072960793134e-04 9.895360124117379141e-02
7.158699604775625551e-04 9.892821897004425158e-02
7.300708385340486020e-04 9.890261591593224599e-02
7.443942414655381045e-04 9.887679208464138225e-02
7.588401692720304122e-04 9.885074748214042750e-02
7.734086219535262841e-04 9.882448211456616727e-02
7.880995995100251780e-04 9.879799598822644469e-02
8.029131019415267686e-04 9.877128910960317199e-02
8.178491292480320318e-04 9.874436148535514768e-02
8.329076814295398833e-04 9.871721312232156764e-02
8.480887584860512989e-04 9.868984402752470353e-02
8.633923604175655197e-04 9.866225420817320568e-02
8.788184872240830878e-04 9.863444367166510074e-02
8.943671389056034610e-04 9.860641242559123332e-02
9.100383154621275068e-04 9.857816047773795831e-02
9.258320168936541410e-04 9.854968783609105443e-02
