0.000000000000000000e+00 4.928960820363916667e-02
5.011512431251873814e-06 4.907361384355076600e-02
1.014554973750686451e-05 4.885402819860962947e-02
1.540211191876502631e-05 4.863101540761340796e-02
2.078119897502626434e-05 4.840474907530322585e-02
2.628281090629064635e-05 4.817541271086341059e-02
3.190694771255813170e-05 4.794320015962302839e-02
3.765360939382874749e-05 4.770831604458713321e-02
4.352279595010249372e-05 4.747097616491408739e-02
4.951450738137939749e-05 4.723140791660771637e-02
5.562874368765940460e-05 4.698985619227852989e-02
6.186550486894251504e-05 4.674657374395378706e-02
6.822479092522875592e-05 4.650182006857784406e-02
7.470660185651818144e-05 4.625587234028183392e-02
8.131093766281065609e-05 4.600902065060070295e-02
8.803779834410628829e-05 4.576156973133711087e-02
9.488718390040502381e-05 4.551383619605340464e-02
1.018590943317068898e-04 4.526614761635337769e-02
1.089535296380118862e-04 4.501884499445420879e-02
1.161704898193200130e-04 4.477228202835962373e-02
1.235099748756312839e-04 4.452682295181982497e-02
1.309719848069456445e-04 4.428284102315573761e-02
1.385565196132631355e-04 4.404071876672122771e-02
1.462635792945838112e-04 4.380084708344460231e-02
1.540931638509075632e-04 4.356362214088126128e-02
1.620452732822344455e-04 4.332944239956375981e-02
1.701199075885644584e-04 4.309870814736362077e-02
1.783170667698975474e-04 4.287181822862703995e-02
1.866367508262337669e-04 4.264916674125474039e-02
1.950789597575731710e-04 4.243114020837710637e-02
2.036436935639156513e-04 4.221811407032406011e-02
2.123309522452613706e-04 4.201044923773845224e-02
2.211407358016100034e-04 4.180848833762392663e-02
2.300730442329619835e-04 4.161255197759317764e-02
2.391278775393168229e-04 4.142293520610788871e-02
2.483052357206750639e-04 4.123990407362197047e-02
2.576051187770363269e-04 4.106369243637049415e-02
2.670275267084006661e-04 4.089449903462678143e-02
2.765724595147681900e-04 4.073248508090654418e-02
2.862399171961387901e-04 4.057777242459209566e-02
2.960298997525126832e-04 4.043044226826109089e-02
3.059424071838893816e-04 4.029053451652243184e-02
3.159774394902695356e-04 4.015804784108334413e-02
3.261349966716524948e-04 4.003294040331455833e-02
3.364150787280388555e-04 3.991513124270665985e-02
3.468176856594280756e-04 3.980450229139585738e-02
3.573428174658206972e-04 3.970090093338551201e-02
3.679904741472163408e-04 3.960414303116092938e-02
3.787606557036150606e-04 3.951401632289848476e-02
3.896533621350169109e-04 3.943028408410238078e-02
4.006685934414218916e-04 3.935268894527489680e-02
4.118063496228302196e-04 3.928095675716024304e-02
4.230666306792412444e-04 3.921480040559090913e-02
4.344494366106557248e-04 3.915392348720184157e-02
4.459547674170731188e-04 3.909802376780661254e-02
4.575826230984938602e-04 3.904679636251786462e-02
4.693330036549174067e-04 3.899993658916254408e-02
