0.000000000000000000e+00 3.563722781331094325e+01
2.960298997525126832e-04 3.528085202729479164e+01
7.880995995100251780e-04 3.492447634709870385e+01
1.476209099272537701e-03 3.456810077165452810e+01
2.360358399040050469e-03 3.421172529989355127e+01
3.440547498812562832e-03 3.385534993074691812e+01
4.716776398590073922e-03 3.349897466314633476e+01
6.189045098372585908e-03 3.314259949602210042e+01
7.857353598160098790e-03 3.278622442830589989e+01
9.721701897952610832e-03 3.242984945892886373e+01
1.178208999775012290e-02 3.207347458682254171e+01
1.403851789755263500e-02 3.171709981091769848e+01
1.649098559736015060e-02 3.136072513014576657e+01
1.913949309717266622e-02 3.100435054343809682e+01
2.198404039699017321e-02 3.064797604972548939e+01
2.502462749681268195e-02 3.029160164793940169e+01
2.826125439664019939e-02 2.993522733701098559e+01
3.169392109647271166e-02 2.957885311587133970e+01
3.532262759631021876e-02 2.922247898345170469e+01
3.914737389615272761e-02 2.886610493868326799e+01
4.316815999600024517e-02 2.850973098049725962e+01
4.738498589585275755e-02 2.815335710782472134e+01
5.179785159571026476e-02 2.779698331959710700e+01
5.640675709557277373e-02 2.744060961474507110e+01
6.121170239544029140e-02 2.708423599220019184e+01
6.621268749531281084e-02 2.672786245089355717e+01
7.140971239519032510e-02 2.637148898975615552e+01
7.680277709507281336e-02 2.601511560771952958e+01
8.239188159496033115e-02 2.565874230371429832e+01
8.817702589485285070e-02 2.530236907667195467e+01
9.415820999475034425e-02 2.494599592552350131e+01
1.003354338946528534e-01 2.458962284920022157e+01
1.067086975945603783e-01 2.423324984663329928e+01
1.132780010944729049e-01 2.387687691675342450e+01
1.200433443943904194e-01 2.352050405849203685e+01
1.270047274943129079e-01 2.316413127078040191e+01
1.341621503942404259e-01 2.280775855254949391e+01
1.415156130941729595e-01 2.245138590273027290e+01
1.490651155941104256e-01 2.209501332025417852e+01
1.568106578940529627e-01 2.173864080405201449e+01
1.647522399940004878e-01 2.138226835305512807e+01
1.728898618939530007e-01 2.102589596619457168e+01
1.812235235939105293e-01 2.066952364240132312e+01
1.897532250938729903e-01 2.031315138060645253e+01
1.984789663938405224e-01 1.995677917974123972e+01
2.074007474938130424e-01 1.960040703873674417e+01
2.165185683937905226e-01 1.924403495652371632e+01
2.258324290937730461e-01 1.888766293203362423e+01
2.353423295937605575e-01 1.853129096419771571e+01
2.450482698937530845e-01 1.817491905194641788e+01
2.549502499937505995e-01 1.781854719421169619e+01
2.650482698937531301e-01 1.746217538992353369e+01
2.753423295937606485e-01 1.710580363801374659e+01
2.858324290937730994e-01 1.674943193741341574e+01
2.965185683937905936e-01 1.639306028705318141e+01
3.074007474938131312e-01 1.603668868586439089e+01
3.184789663938406568e-01 1.568031713277792427e+01
3.297532250938731702e-01 1.532394562672498495e+01
3.412235235939106714e-01 1.496757416663661289e+01
3.528898618939532161e-01 1.461120275144371838e+01
3.647522399940006377e-01 1.425483138007737516e+01
3.768106578940531581e-01 1.389846005146880970e+01
3.890651155941106665e-01 1.354208876454873334e+01
4.015156130941732182e-01 1.318571751824843652e+01
4.141621503942407023e-01 1.282934631149881355e+01
4.270047274943132298e-01 1.247297514323097545e+01
4.400433443943908007e-01 1.211660401237582718e+01
4.532780010944733040e-01 1.176023291786437674e+01
4.667086975945608507e-01 1.140386185862773516e+01
4.803354338946532187e-01 1.104749083359691042e+01
4.941582099947507412e-01 1.069111984170280394e+01
5.081770258948532515e-01 1.033474888187644503e+01
5.223918815949607497e-01 9.978377953049010429e+00
5.368027770950732913e-01 9.622007054151119121e+00
5.514097123951908763e-01 9.265636184114079299e+00
5.662126874953133937e-01 8.909265341868705335e+00
5.812117023954407324e-01 8.552894526346127790e+00
5.964067570955732256e-01 8.196523736477088207e+00
6.117978515957107621e-01 7.840152971192837050e+00
6.273849858958533421e-01 7.483782229424170929e+00
6.431681599960008544e-01 7.127411510102155567e+00
6.591473738961534101e-01 6.771040812157598232e+00
6.753226275963108982e-01 6.414670134521649913e+00
6.916939210964734297e-01 6.058299476125137417e+00
7.082612543966410046e-01 5.701928835899063408e+00
7.250246274968132898e-01 5.345558212774317752e+00
7.419840403969908404e-01 4.989187605681960846e+00
7.591394930971734345e-01 4.632817013552816832e+00
7.764909855973609609e-01 4.276446435317883044e+00
7.940385178975534197e-01 3.920075869908072885e+00
8.117820899977510329e-01 3.563705316254324185e+00
8.297217018979535785e-01 3.207334773287577434e+00
8.478573535981608345e-01 2.850964239938742928e+00
8.661890450983733558e-01 2.494593715138718526e+00
8.847167763985909206e-01 2.138223197818443833e+00
9.034405474988134177e-01 1.781852686908848460e+00
9.223603583990409582e-01 1.425482181340818499e+00
9.414762090992735422e-01 1.069111680045230495e+00
9.607880995995110585e-01 7.127411819530390380e-01
9.802960298997536182e-01 3.563706859951119577e-01
1.000000000000000666e+00 0.000000000000000000e+00
