0.000000000000000000e+00 1.009193443230558818e-01
5.011512431251873814e-06 1.008323230942438919e-01
1.014554973750686451e-05 1.007510542685225441e-01
1.540211191876502631e-05 1.006753153559134945e-01
2.078119897502626434e-05 1.006048555489975765e-01
2.628281090629064635e-05 1.005394037226565451e-01
3.190694771255813170e-05 1.004786664248476236e-01
3.765360939382874749e-05 1.004223334985641231e-01
4.352279595010249372e-05 1.003700781923210217e-01
4.951450738137939749e-05 1.003215592416314278e-01
5.562874368765940460e-05 1.002764211842270131e-01
6.186550486894251504e-05 1.002342945123488177e-01
6.822479092522875592e-05 1.001947947049404986e-01
7.470660185651818144e-05 1.001575205663301493e-01
8.131093766281065609e-05 1.001220513820323954e-01
8.803779834410628829e-05 1.000879429766167589e-01
9.488718390040502381e-05 1.000547224162194188e-01
1.018590943317068898e-04 1.000218810093552874e-01
1.089535296380118862e-04 9.998886565964779094e-02
1.161704898193200130e-04 9.995528015965891855e-02
1.235099748756312839e-04 9.992112452323559380e-02
1.309719848069456445e-04 9.988639875898226717e-02
1.385565196132631355e-04 9.985110287649945349e-02
1.462635792945838112e-04 9.981523688649308890e-02
1.540931638509075632e-04 9.977880080034420840e-02
1.620452732822344455e-04 9.974179463015578340e-02
1.701199075885644584e-04 9.970421838883533616e-02
1.783170667698975474e-04 9.966607209012418034e-02
1.866367508262337669e-04 9.962735574861711352e-02
1.950789597575731710e-04 9.958806937978878504e-02
2.036436935639156513e-04 9.954821300002528184e-02
2.123309522452613706e-04 9.950778662665507590e-02
2.211407358016100034e-04 9.946679027797902806e-02
2.300730442329619835e-04 9.942522397330098849e-02
2.391278775393168229e-04 9.938308773295966014e-02
2.483052357206750639e-04 9.934038157835937966e-02
2.576051187770363269e-04 9.929710553200291057e-02
2.670275267084006661e-04 9.925325961752387571e-02
2.765724595147681900e-04 9.920884385971988351e-02
2.862399171961387901e-04 9.916385828458559870e-02
2.960298997525126832e-04 9.911830291934689563e-02
3.059424071838893816e-04 9.907217779249523348e-02
3.159774394902695356e-04 9.902548293382203159e-02
3.261349966716524948e-04 9.897821837445425208e-02
3.364150787280388555e-04 9.893038414688967719e-02
3.468176856594280756e-04 9.888198028503297765e-02
3.573428174658206972e-04 9.883300682423239170e-02
3.679904741472163408e-04 9.878346380131626525e-02
3.787606557036150606e-04 9.873335125463035544e-02
3.896533621350169109e-04 9.868266922407623043e-02
4.006685934414218916e-04 9.863141775114829535e-02
4.118063496228302196e-04 9.857959687897349665e-02
4.230666306792412444e-04 9.852720665234944442e-02
4.344494366106557248e-04 9.847424711778447748e-02
4.459547674170731188e-04 9.842071832353727068e-02
4.575826230984938602e-04 9.836662031965694164e-02
4.693330036549174067e-04 9.831195315802424006e-02
4.812059090863444089e-04 9.825671689239214024e-02
4.932013393927743789e-04 9.820091157842786300e-02
5.053192945742075335e-04 9.814453727375463399e-02
5.175597746306437102e-04 9.808759403799385823e-02
5.299227795620831257e-04 9.803008193280869642e-02
5.424083093685257801e-04 9.797200102194646154e-02
5.550163640499711313e-04 9.791335137128263921e-02
5.677469436064200466e-04 9.785413304886522723e-02
5.806000480378717670e-04 9.779434612495882528e-02
5.935756773443269432e-04 9.773399067208984881e-02
6.066738315257848161e-04 9.767306676509170116e-02
6.198945105822462531e-04 9.761157448115061197e-02
6.332377145137103869e-04 9.754951389985191956e-02
6.467034433201780848e-04 9.748688510322627010e-02
6.602916970016489131e-04 9.742368817579737106e-02
6.740024755581224382e-04 9.735992320462857896e-02
6.878357789895995274e-04 9.729559027937119409e-02
7.017916072960793134e-04 9.723068949231271352e-02
7.158699604775625551e-04 9.716522093842526464e-02
7.300708385340486020e-04 9.709918471541499618e-02
7.443942414655381045e-04 9.703258092377126109e-02
7.588401692720304122e-04 9.696540966681656271e-02
7.734086219535262841e-04 9.689767105075693110e-02
7.880995995100251780e-04 9.682936518473274357e-02
8.029131019415267686e-04 9.676049218086939241e-02
8.178491292480320318e-04 9.669105215432938216e-02
8.329076814295398833e-04 9.662104522336370516e-02
8.480887584860512989e-04 9.655047150936452161e-02
8.633923604175655197e-04 9.647933113691763152e-02
8.788184872240830878e-04 9.640762423385582092e-02
8.943671389056034610e-04 9.633535093131213867e-02
9.100383154621275068e-04 9.626251136377401985e-02
9.258320168936541410e-04 9.618910566913746463e-02
9.417482432001842308e-04 9.611513398876152248e-02
9.577869943817175595e-04 9.604059646752408086e-02
9.739482704382536934e-04 9.596549325387644658e-02
9.902320713697932830e-04 9.588982449989985613e-02
1.006638397176335461e-03 9.581359036136159746e-02
1.023167247857881311e-03 9.573679099777136770e-02
1.039818623414429750e-03 9.565942657243883818e-02
1.056592523845981861e-03 9.558149725253047013e-02
1.073488949152536561e-03 9.550300320912778751e-02
1.090507899334094933e-03 9.542394461728530286e-02
1.107649374390655894e-03 9.534432165608920651e-02
1.124913374322220527e-03 9.526413450871612509e-02
1.142299899128788182e-03 9.518338336249278220e-02
1.159808948810358642e-03 9.510206840895507607e-02
1.177440523366932558e-03 9.502018984390896150e-02
1.195194622798509279e-03 9.493774786749005490e-02
1.213071247105089456e-03 9.485474268422489086e-02
1.231070396286672222e-03 9.477117450309212321e-02
1.249192070343258659e-03 9.468704353758368442e-02
1.267436269274847902e-03 9.460235000576708297e-02
1.285802993081440601e-03 9.451709413034727059e-02
1.304292241763035888e-03 9.443127613872960568e-02
1.322904015319634847e-03 9.434489626308245613e-02
1.341638313751237046e-03 9.425795474040080113e-02
1.360495137057841615e-03 9.417045181256973596e-02
1.379474485239450075e-03 9.408238772642850412e-02
1.398576358296060905e-03 9.399376273383479308e-02
1.417800756227675625e-03 9.390457709172958523e-02
1.437147679034292717e-03 9.381483106220217527e-02
1.456617126715913698e-03 9.372452491255522933e-02
1.476209099272537051e-03 9.363365891537103747e-02
1.495923596704164292e-03 9.354223334857710015e-02
1.515760619010793906e-03 9.345024849551267221e-02
1.535720166192427408e-03 9.335770464499558441e-02
1.555802238249063716e-03 9.326460209138913438e-02
1.576006835180702829e-03 9.317094113466932448e-02
1.596333956987345615e-03 9.307672208049290463e-02
1.616783603668990989e-03 9.298194524026498486e-02
1.637355775225640036e-03 9.288661093120759160e-02
1.658050471657292104e-03 9.279071947642804352e-02
1.678867692963946761e-03 9.269427120498818784e-02
1.699807439145605090e-03 9.259726645197340067e-02
1.720869710202266008e-03 9.249970555856198984e-02
1.742054506133930598e-03 9.240158887209554139e-02
1.763361826940597777e-03 9.230291674614840569e-02
1.784791672622268845e-03 9.220368954059857125e-02
1.806344043178942285e-03 9.210390762169809453e-02
1.828018938610619397e-03 9.200357136214426523e-02
1.849816358917299097e-03 9.190268114115084097e-02
1.871736304098982470e-03 9.180123734451940687e-02
1.893778774155669082e-03 9.169924036471154005e-02
1.915943769087358065e-03 9.159669060092041903e-02
1.938231288894050721e-03 9.149358845914379312e-02
1.960641333575746399e-03 9.138993435225600814e-02
1.983173903132445098e-03 9.128572870008126727e-02
2.005828997564146603e-03 9.118097192946657270e-02
2.028606616870852215e-03 9.107566447435529178e-02
2.051506761052559764e-03 9.096980677586047337e-02
2.074529430109271419e-03 9.086339928233909402e-02
2.097674624040985446e-03 9.075644244946591555e-02
2.120942342847703145e-03 9.064893674030789772e-02
2.144332586529424083e-03 9.054088262539877752e-02
2.167845355086147393e-03 9.043228058281393977e-02
2.191480648517874809e-03 9.032313109824526010e-02
2.215238466824604163e-03 9.021343466507657227e-02
2.239118810006337622e-03 9.010319178445887200e-02
2.263121678063073454e-03 8.999240296538627004e-02
2.287247070994813392e-03 8.988106872477145959e-02
2.311494988801555267e-03 8.976918958752225230e-02
2.335865431483301249e-03 8.965676608661732327e-02
2.360358399040050469e-03 8.954379876318314946e-02
2.384973891471802061e-03 8.943028816657014324e-02
2.409711908778557326e-03 8.931623485442991006e-02
2.434572450960314962e-03 8.920163939279178444e-02
2.459555518017076271e-03 8.908650235614044843e-02
2.484661109948840384e-03 8.897082432749267578e-02
2.509889226755608171e-03 8.885460589847536672e-02
2.535239868437378329e-03 8.873784766940263913e-02
2.560713034994152593e-03 8.862055024935402980e-02
2.586308726425929228e-03 8.850271425625208521e-02
2.612026942732709536e-03 8.838434031694043791e-02
2.637867683914492650e-03 8.826542906726217441e-02
2.663830949971278568e-03 8.814598115213787000e-02
2.689916740903068159e-03 8.802599722564405371e-02
2.716125056709860555e-03 8.790547795109193707e-02
2.742455897391656190e-03 8.778442400110561539e-02
2.768909262948454630e-03 8.766283605770118503e-02
2.795485153380256743e-03 8.754071481236531949e-02
2.822183568687061661e-03 8.741806096613435884e-02
2.849004508868869818e-03 8.729487522967295521e-02
2.875947973925680780e-03 8.717115832335352310e-02
2.903013963857495414e-03 8.704691097733509297e-02
2.930202478664313288e-03 8.692213393164265056e-02
2.957513518346133533e-03 8.679682793624612924e-02
2.984947082902957450e-03 8.667099375114008242e-02
3.012503172334784173e-03 8.654463214642257873e-02
3.040181786641614568e-03 8.641774390237495773e-02
3.067982925823447334e-03 8.629032980954082221e-02
3.095906589880283773e-03 8.616239066880582165e-02
3.123952778812122584e-03 8.603392729147683882e-02
3.152121492618965501e-03 8.590494049936134302e-02
3.180412731300810789e-03 8.577543112484715959e-02
3.208826494857659750e-03 8.564540001098147615e-02
3.237362783289511950e-03 8.551484801155051496e-02
3.266021596596366521e-03 8.538377599115878902e-02
3.294802934778225199e-03 8.525218482530846908e-02
3.323706797835085814e-03 8.512007540047866749e-02
3.352733185766950536e-03 8.498744861420479135e-02
3.381882098573817629e-03 8.485430537515750715e-02
3.411153536255688828e-03 8.472064660322214946e-02
3.440547498812561965e-03 8.458647322957764392e-02
3.470063986244439208e-03 8.445178619677548570e-02
3.499702998551318823e-03 8.431658645881875969e-02
3.529464535733202110e-03 8.418087498124066093e-02
3.559348597790088636e-03 8.404465274118369522e-02
3.589355184721977534e-03 8.390792072747757513e-02
3.619484296528870538e-03 8.377067994071842050e-02
3.649735933210765913e-03 8.363293139334657122e-02
3.680110094767664961e-03 8.349467610972496900e-02
3.710606781199566381e-03 8.335591512621724763e-02
3.741225992506471473e-03 8.321664949126551802e-02
3.771967728688379370e-03 8.307688026546830584e-02
3.802831989745290939e-03 8.293660852165776753e-02
3.833818775677204447e-03 8.279583534497744757e-02
3.864928086484122494e-03 8.265456183295913362e-02
3.896159922166043347e-03 8.251278909560014196e-02
3.927514282722965704e-03 8.237051825543971473e-02
3.958991168154893034e-03 8.222775044763598606e-02
3.990590578461823169e-03 8.208448682004204633e-02
4.022312513643756977e-03 8.194072853328193684e-02
4.054156973700691856e-03 8.179647676082681118e-02
4.086123958632631274e-03 8.165173268907019444e-02
4.118213468439574365e-03 8.150649751740347837e-02
4.150425503121520261e-03 8.136077245829079208e-02
4.182760062678468095e-03 8.121455873734388653e-02
4.215217147110419602e-03 8.106785759339651953e-02
4.247796756417375648e-03 8.092067027857846595e-02
4.280498890599333632e-03 8.077299805838956959e-02
4.313323549656295289e-03 8.062484221177294852e-02
4.346270733588258883e-03 8.047620403118835308e-02
4.379340442395226150e-03 8.032708482268484385e-02
4.412532676077197090e-03 8.017748590597323366e-02
4.445847434634171702e-03 8.002740861449804399e-02
4.479284718066147385e-03 7.987685429550953065e-02
4.512844526373127607e-03 7.972582431013444659e-02
4.546526859555110635e-03 7.957432003344731830e-02
4.580331717612097335e-03 7.942234285454066733e-02
4.614259100544087708e-03 7.926989417659521808e-02
4.648309008351078284e-03 7.911697541694939773e-02
4.682481441033074267e-03 7.896358800716841986e-02
4.716776398590073922e-03 7.880973339311302117e-02
4.751193881022076383e-03 7.865541303500776793e-02
4.785733888329079914e-03 7.850062840750864079e-02
4.820396420511087986e-03 7.834538099977036985e-02
4.855181477568099729e-03 7.818967231551297858e-02
4.890089059500114278e-03 7.803350387308827241e-02
4.925119166307132500e-03 7.787687720554528625e-02
4.960271797989151792e-03 7.771979386069555185e-02
