0.000000000000000000e+00 3.563722791514823030e+01
2.960298997525126832e-04 3.528085212911181401e+01
7.880995995100251780e-04 3.492447644885493219e+01
1.476209099272537701e-03 3.456810087331420078e+01
2.360358399040050469e-03 3.421172540142077878e+01
3.440547498812562832e-03 3.385535003210711835e+01
4.716776398590073922e-03 3.349897476430428611e+01
6.189045098372585908e-03 3.314259959694436475e+01
7.857353598160098790e-03 3.278622452895986328e+01
9.721701897952610832e-03 3.242984955928186963e+01
1.178208999775012290e-02 3.207347468684330494e+01
1.403851789755263500e-02 3.171709991057403144e+01
1.649098559736015060e-02 3.136072522940773055e+01
1.913949309717266622e-02 3.100435064227600179e+01
2.198404039699017321e-02 3.064797614810984783e+01
2.502462749681268195e-02 3.029160174584148280e+01
2.826125439664019939e-02 2.993522743440275491e+01
3.169392109647271166e-02 2.957885321272547330e+01
3.532262759631021876e-02 2.922247907974091063e+01
3.914737389615272761e-02 2.886610503438153330e+01
4.316815999600024517e-02 2.850973107557886621e+01
4.738498589585275755e-02 2.815335720226454086e+01
5.179785159571026476e-02 2.779698341337025980e+01
5.640675709557277373e-02 2.744060970782760478e+01
6.121170239544029140e-02 2.708423608456855547e+01
6.621268749531281084e-02 2.672786254252483573e+01
7.140971239519032510e-02 2.637148908062773600e+01
7.680277709507281336e-02 2.601511569780949884e+01
8.239188159496033115e-02 2.565874239300141468e+01
8.817702589485285070e-02 2.530236916513518963e+01
9.415820999475034425e-02 2.494599601314242321e+01
1.003354338946528534e-01 2.458962293595478243e+01
1.067086975945603783e-01 2.423324993250427895e+01
1.132780010944729049e-01 2.387687700172173066e+01
1.200433443943904194e-01 2.352050414253890764e+01
1.270047274943129079e-01 2.316413135388810574e+01
1.341621503942404259e-01 2.280775863470047327e+01
1.415156130941729595e-01 2.245138598390764173e+01
1.490651155941104256e-01 2.209501340044091933e+01
1.568106578940529627e-01 2.173864088323214361e+01
1.647522399940004878e-01 2.138226843121257303e+01
1.728898618939530007e-01 2.102589604331404516e+01
1.812235235939105293e-01 2.066952371846773318e+01
1.897532250938729903e-01 2.031315145560555635e+01
1.984789663938405224e-01 1.995677925365877314e+01
2.074007474938130424e-01 1.960040711155900084e+01
2.165185683937905226e-01 1.924403502823715328e+01
2.258324290937730461e-01 1.888766300262531672e+01
2.353423295937605575e-01 1.853129103365517238e+01
2.450482698937530845e-01 1.817491912025710121e+01
2.549502499937505995e-01 1.781854726136414513e+01
2.650482698937531301e-01 1.746217545590598519e+01
2.753423295937606485e-01 1.710580370281496343e+01
2.858324290937730994e-01 1.674943200102280727e+01
2.965185683937905936e-01 1.639306034946015345e+01
3.074007474938131312e-01 1.603668874705848069e+01
3.184789663938406568e-01 1.568031719274955016e+01
3.297532250938731702e-01 1.532394568546458480e+01
3.412235235939106714e-01 1.496757422413489458e+01
3.528898618939532161e-01 1.461120280769158875e+01
3.647522399940006377e-01 1.425483143506637518e+01
3.768106578940531581e-01 1.389846010519046793e+01
3.890651155941106665e-01 1.354208881699499578e+01
4.015156130941732182e-01 1.318571756941146944e+01
4.141621503942407023e-01 1.282934636137107809e+01
4.270047274943132298e-01 1.247297519180508374e+01
4.400433443943908007e-01 1.211660405964468801e+01
4.532780010944733040e-01 1.176023296382130390e+01
4.667086975945608507e-01 1.140386190326612592e+01
4.803354338946532187e-01 1.104749087691032017e+01
4.941582099947507412e-01 1.069111988368512556e+01
5.081770258948532515e-01 1.033474892252172062e+01
5.223918815949607497e-01 9.978377992351580517e+00
5.368027770950732913e-01 9.622007092105482329e+00
5.514097123951908763e-01 9.265636220714702276e+00
5.662126874953133937e-01 8.909265377110582307e+00
5.812117023954407324e-01 8.552894560224370224e+00
5.964067570955732256e-01 8.196523768986740066e+00
6.117978515957107621e-01 7.840153002329380172e+00
6.273849858958533421e-01 7.483782259183169749e+00
6.431681599960008544e-01 7.127411538479242026e+00
6.591473738961534101e-01 6.771040839148515289e+00
6.753226275963108982e-01 6.414670160122434517e+00
6.916939210964734297e-01 6.058299500331874476e+00
7.082612543966410046e-01 5.701928858707950631e+00
7.250246274968132898e-01 5.345558234181678081e+00
7.419840403969908404e-01 4.989187625684226468e+00
7.591394930971734345e-01 4.632817032146486547e+00
7.764909855973609609e-01 4.276446452499601314e+00
7.940385178975534197e-01 3.920075885674530802e+00
8.117820899977510329e-01 3.563705330602350507e+00
8.297217018979535785e-01 3.207334786214005362e+00
8.478573535981608345e-01 2.850964251440538444e+00
8.661890450983733558e-01 2.494593725212851165e+00
8.847167763985909206e-01 2.138223206461977721e+00
9.034405474988134177e-01 1.781852694118861269e+00
9.223603583990409582e-01 1.425482187114432531e+00
9.414762090992735422e-01 1.069111684379606464e+00
9.607880995995110585e-01 7.127411848453554244e-01
9.802960298997536182e-01 3.563706874425763838e-01
1.000000000000000666e+00 0.000000000000000000e+00
