0.000000000000000000e+00 9.999994403756866657e-01
2.960298997525126832e-04 9.999362857169673546e-01
7.880995995100251780e-04 9.999371128642917661e-01
1.476209099272537701e-03 9.999377541499365751e-01
2.360358399040050469e-03 9.999383957750691554e-01
3.440547498812562832e-03 9.999390374022703032e-01
4.716776398590073922e-03 9.999396790319837747e-01
6.189045098372585908e-03 9.999403206642162312e-01
7.857353598160098790e-03 9.999409622989596791e-01
9.721701897952610832e-03 9.999416039362274411e-01
1.178208999775012290e-02 9.999422455760162975e-01
1.403851789755263500e-02 9.999428872183255823e-01
1.649098559736015060e-02 9.999435288631620677e-01
1.913949309717266622e-02 9.999441705105239775e-01
2.198404039699017321e-02 9.999448121604157524e-01
2.502462749681268195e-02 9.999454538128427217e-01
2.826125439664019939e-02 9.999460954677976687e-01
3.169392109647271166e-02 9.999467371252906966e-01
3.532262759631021876e-02 9.999473787853185858e-01
3.914737389615272761e-02 9.999480204478851109e-01
4.316815999600024517e-02 9.999486621129950459e-01
4.738498589585275755e-02 9.999493037806459483e-01
5.179785159571026476e-02 9.999499454508423701e-01
5.640675709557277373e-02 9.999505871235819798e-01
6.121170239544029140e-02 9.999512287988733261e-01
6.621268749531281084e-02 9.999518704767135224e-01
7.140971239519032510e-02 9.999525121571065656e-01
7.680277709507281336e-02 9.999531538400535657e-01
8.239188159496033115e-02 9.999537955255602961e-01
8.817702589485285070e-02 9.999544372136213166e-01
9.415820999475034425e-02 9.999550789042448429e-01
1.003354338946528534e-01 9.999557205974292096e-01
1.067086975945603783e-01 9.999563622931756379e-01
1.132780010944729049e-01 9.999570039914896791e-01
1.200433443943904194e-01 9.999576456923729983e-01
1.270047274943129079e-01 9.999582873958229312e-01
1.341621503942404259e-01 9.999589291018485815e-01
1.415156130941729595e-01 9.999595708104471736e-01
1.490651155941104256e-01 9.999602125216214832e-01
1.568106578940529627e-01 9.999608542353711771e-01
1.647522399940004878e-01 9.999614959517030277e-01
1.728898618939530007e-01 9.999621376706142595e-01
1.812235235939105293e-01 9.999627793921068708e-01
1.897532250938729903e-01 9.999634211161875230e-01
1.984789663938405224e-01 9.999640628428584366e-01
2.074007474938130424e-01 9.999647045721158367e-01
2.165185683937905226e-01 9.999653463039630541e-01
2.258324290937730461e-01 9.999659880384068611e-01
2.353423295937605575e-01 9.999666297754442601e-01
2.450482698937530845e-01 9.999672715150753621e-01
2.549502499937505995e-01 9.999679132573069396e-01
2.650482698937531301e-01 9.999685550021405467e-01
2.753423295937606485e-01 9.999691967495758504e-01
2.858324290937730994e-01 9.999698384996208445e-01
2.965185683937905936e-01 9.999704802522672020e-01
3.074007474938131312e-01 9.999711220075268026e-01
3.184789663938406568e-01 9.999717637653916524e-01
3.297532250938731702e-01 9.999724055258709665e-01
3.412235235939106714e-01 9.999730472889638566e-01
3.528898618939532161e-01 9.999736890546763179e-01
3.647522399940006377e-01 9.999743308230057970e-01
3.768106578940531581e-01 9.999749725939570677e-01
3.890651155941106665e-01 9.999756143675262443e-01
4.015156130941732182e-01 9.999762561437247621e-01
4.141621503942407023e-01 9.999768979225442944e-01
4.270047274943132298e-01 9.999775397039952773e-01
4.400433443943908007e-01 9.999781814880741582e-01
4.532780010944733040e-01 9.999788232747887085e-01
4.667086975945608507e-01 9.999794650641323779e-01
4.803354338946532187e-01 9.999801068561130490e-01
4.941582099947507412e-01 9.999807486507356069e-01
5.081770258948532515e-01 9.999813904479937232e-01
5.223918815949607497e-01 9.999820322478941703e-01
5.368027770950732913e-01 9.999826740504408340e-01
5.514097123951908763e-01 9.999833158556318269e-01
5.662126874953133937e-01 9.999839576634660387e-01
5.812117023954407324e-01 9.999845994739545718e-01
5.964067570955732256e-01 9.999852412870913199e-01
6.117978515957107621e-01 9.999858831028871631e-01
6.273849858958533421e-01 9.999865249213324425e-01
6.431681599960008544e-01 9.999871667424353738e-01
6.591473738961534101e-01 9.999878085661981775e-01
6.753226275963108982e-01 9.999884503926267376e-01
6.916939210964734297e-01 9.999890922217101741e-01
7.082612543966410046e-01 9.999897340534662504e-01
7.250246274968132898e-01 9.999903758878846416e-01
7.419840403969908404e-01 9.999910177249720089e-01
7.591394930971734345e-01 9.999916595647301287e-01
7.764909855973609609e-01 9.999923014071628868e-01
7.940385178975534197e-01 9.999929432522678407e-01
8.117820899977510329e-01 9.999935851000507636e-01
8.297217018979535785e-01 9.999942269505142090e-01
8.478573535981608345e-01 9.999948688036549571e-01
8.661890450983733558e-01 9.999955106594804466e-01
8.847167763985909206e-01 9.999961525179890121e-01
9.034405474988134177e-01 9.999967943791862046e-01
9.223603583990409582e-01 9.999974362430719133e-01
9.414762090992735422e-01 9.999980781118769091e-01
9.607880995995110585e-01 9.999987216779485655e-01
9.802960298997536182e-01 1.000000299745837928e+00
1.000000000000000666e+00 1.000323929634121312e+00
