0.000000000000000000e+00 3.563722796364299228e+01
2.960298997525126832e-04 3.528085217759852554e+01
7.880995995100251780e-04 3.492447649731749237e+01
1.476209099272537701e-03 3.456810092173359550e+01
2.360358399040050469e-03 3.421172544978013974e+01
3.440547498812562832e-03 3.385535008038870330e+01
4.716776398590073922e-03 3.349897481249168862e+01
6.189045098372585908e-03 3.314259964502099365e+01
7.857353598160098790e-03 3.278622457690934056e+01
9.721701897952610832e-03 3.242984960708812281e+01
1.178208999775012290e-02 3.207347473449078024e+01
1.403851789755263500e-02 3.171709995804851445e+01
1.649098559736015060e-02 3.136072527669365684e+01
1.913949309717266622e-02 3.100435068935829719e+01
2.198404039699017321e-02 3.064797619497468517e+01
2.502462749681268195e-02 3.029160179247494611e+01
2.826125439664019939e-02 2.993522748079098150e+01
3.169392109647271166e-02 2.957885325885473549e+01
3.532262759631021876e-02 2.922247912559879524e+01
3.914737389615272761e-02 2.886610507995490238e+01
4.316815999600024517e-02 2.850973112085500816e+01
4.738498589585275755e-02 2.815335724723116684e+01
5.179785159571026476e-02 2.779698345801556059e+01
5.640675709557277373e-02 2.744060975214001985e+01
6.121170239544029140e-02 2.708423612853648521e+01
6.621268749531281084e-02 2.672786258613693988e+01
7.140971239519032510e-02 2.637148912387354471e+01
7.680277709507281336e-02 2.601511574067789212e+01
8.239188159496033115e-02 2.565874243548233835e+01
8.817702589485285070e-02 2.530236920721826266e+01
9.415820999475034425e-02 2.494599605481791116e+01
1.003354338946528534e-01 2.458962297721321022e+01
1.067086975945603783e-01 2.423324997333579844e+01
1.132780010944729049e-01 2.387687704211759510e+01
1.200433443943904194e-01 2.352050418249043773e+01
1.270047274943129079e-01 2.316413139338638771e+01
1.341621503942404259e-01 2.280775867373694865e+01
1.415156130941729595e-01 2.245138602247402915e+01
1.490651155941104256e-01 2.209501343852906530e+01
1.568106578940529627e-01 2.173864092083466559e+01
1.647522399940004878e-01 2.138226846832202810e+01
1.728898618939530007e-01 2.102589607992242193e+01
1.812235235939105293e-01 2.066952375456850532e+01
1.897532250938729903e-01 2.031315149119150831e+01
1.984789663938405224e-01 1.995677928872324713e+01
2.074007474938130424e-01 1.960040714609538881e+01
2.165185683937905226e-01 1.924403506223928773e+01
2.258324290937730461e-01 1.888766303608720420e+01
2.353423295937605575e-01 1.853129106657030789e+01
2.450482698937530845e-01 1.817491915262034397e+01
2.549502499937505995e-01 1.781854729316903629e+01
2.650482698937531301e-01 1.746217548714778189e+01
2.753423295937606485e-01 1.710580373348835792e+01
2.858324290937730994e-01 1.674943203112236745e+01
2.965185683937905936e-01 1.639306037898126078e+01
3.074007474938131312e-01 1.603668877599658416e+01
3.184789663938406568e-01 1.568031722109959425e+01
3.297532250938731702e-01 1.532394571322240040e+01
3.412235235939106714e-01 1.496757425129601771e+01
3.528898618939532161e-01 1.461120283425220912e+01
3.647522399940006377e-01 1.425483146102227217e+01
3.768106578940531581e-01 1.389846013053777973e+01
3.890651155941106665e-01 1.354208884173012528e+01
4.015156130941732182e-01 1.318571759353072892e+01
4.141621503942407023e-01 1.282934638487109247e+01
4.270047274943132298e-01 1.247297521468256321e+01
4.400433443943908007e-01 1.211660408189641025e+01
4.532780010944733040e-01 1.176023298544418516e+01
4.667086975945608507e-01 1.140386192425725831e+01
4.803354338946532187e-01 1.104749089726684907e+01
4.941582099947507412e-01 1.069111990340435625e+01
5.081770258948532515e-01 1.033474894160104363e+01
5.223918815949607497e-01 9.978378010788302888e+00
5.368027770950732913e-01 9.622007109897312560e+00
5.514097123951908763e-01 9.265636237859538937e+00
5.662126874953133937e-01 8.909265393606078831e+00
5.812117023954407324e-01 8.552894576068180044e+00
5.964067570955732256e-01 8.196523784177195182e+00
6.117978515957107621e-01 7.840153016864266355e+00
6.273849858958533421e-01 7.483782273060565871e+00
6.431681599960008544e-01 7.127411551697393044e+00
6.591473738961534101e-01 6.771040851705791397e+00
6.753226275963108982e-01 6.414670172017008731e+00
6.916939210964734297e-01 6.058299511562205808e+00
7.082612543966410046e-01 5.701928869272464340e+00
7.250246274968132898e-01 5.345558244078973509e+00
7.419840403969908404e-01 4.989187634912788383e+00
7.591394930971734345e-01 4.632817040704977352e+00
7.764909855973609609e-01 4.276446460386712722e+00
7.940385178975534197e-01 3.920075892888986946e+00
8.117820899977510329e-01 3.563705337142846208e+00
8.297217018979535785e-01 3.207334792079405528e+00
8.478573535981608345e-01 2.850964256629592075e+00
8.661890450983733558e-01 2.494593729724450260e+00
8.847167763985909206e-01 2.138223210294992960e+00
9.034405474988134177e-01 1.781852697272178210e+00
9.223603583990409582e-01 1.425482189586964044e+00
9.414762090992735422e-01 1.069111686170334252e+00
9.607880995995110585e-01 7.127411859532204463e-01
9.802960298997536182e-01 3.563706878665316435e-01
1.000000000000000666e+00 0.000000000000000000e+00
