0.000000000000000000e+00 1.002400823525852053e-01
5.011512431251873814e-06 1.002398223178384840e-01
1.014554973750686451e-05 1.002395251844716145e-01
1.540211191876502631e-05 1.002391814979097101e-01
2.078119897502626434e-05 1.002387779997930134e-01
2.628281090629064635e-05 1.002382956619384674e-01
3.190694771255813170e-05 1.002377061556531390e-01
3.765360939382874749e-05 1.002369655854237068e-01
4.352279595010249372e-05 1.002360026263890147e-01
4.951450738137939749e-05 1.002346948476674771e-01
5.562874368765940460e-05 1.002328195939438810e-01
6.186550486894251504e-05 1.002299428060641484e-01
6.822479092522875592e-05 1.002250807904279811e-01
7.470660185651818144e-05 1.002155824974440279e-01
8.131093766281065609e-05 1.001944495268013990e-01
8.803779834410628829e-05 1.001553476348470834e-01
9.488718390040502381e-05 1.001154040181846394e-01
1.018590943317068898e-04 1.000835712100112684e-01
1.089535296380118862e-04 1.000581068856807448e-01
1.161704898193200130e-04 1.000372109899018980e-01
1.235099748756312839e-04 1.000192881632407521e-01
1.309719848069456445e-04 1.000028527133456635e-01
1.385565196132631355e-04 9.998642069900842699e-02
1.462635792945838112e-04 9.996972319842234445e-02
1.540931638509075632e-04 9.995276026554690552e-02
1.620452732822344455e-04 9.993553189528096847e-02
1.701199075885644584e-04 9.991803808510187068e-02
1.783170667698975474e-04 9.990027883648754103e-02
1.866367508262337669e-04 9.988225415157825360e-02
1.950789597575731710e-04 9.986396403221294016e-02
2.036436935639156513e-04 9.984540848007439351e-02
2.123309522452613706e-04 9.982658749691210309e-02
2.211407358016100034e-04 9.980750108461543257e-02
2.300730442329619835e-04 9.978814924520378049e-02
2.391278775393168229e-04 9.976853198080795626e-02
2.483052357206750639e-04 9.974864929366260291e-02
2.576051187770363269e-04 9.972850118610968040e-02
2.670275267084006661e-04 9.970808766060533512e-02
2.765724595147681900e-04 9.968740871972400774e-02
2.862399171961387901e-04 9.966646436616254101e-02
2.960298997525126832e-04 9.964525460274351043e-02
3.059424071838893816e-04 9.962377943241804146e-02
3.159774394902695356e-04 9.960203885826923731e-02
3.261349966716524948e-04 9.958003288351600923e-02
3.364150787280388555e-04 9.955776151151640718e-02
3.468176856594280756e-04 9.953522474577146395e-02
3.573428174658206972e-04 9.951242258992870626e-02
3.679904741472163408e-04 9.948935504778626260e-02
3.787606557036150606e-04 9.946602212329627712e-02
3.896533621350169109e-04 9.944242382056858731e-02
4.006685934414218916e-04 9.941856014387520646e-02
4.118063496228302196e-04 9.939443109765352946e-02
4.230666306792412444e-04 9.937003668651073207e-02
4.344494366106557248e-04 9.934537691522764280e-02
4.459547674170731188e-04 9.932045178876246216e-02
4.575826230984938602e-04 9.929526131225567542e-02
4.693330036549174067e-04 9.926980549103302243e-02
4.812059090863444089e-04 9.924408433061059076e-02
4.932013393927743789e-04 9.921809783669871541e-02
5.053192945742075335e-04 9.919184601520608657e-02
5.175597746306437102e-04 9.916532887224420445e-02
5.299227795620831257e-04 9.913854641413169522e-02
5.424083093685257801e-04 9.911149864739866866e-02
5.550163640499711313e-04 9.908418557879133948e-02
5.677469436064200466e-04 9.905660721527582979e-02
5.806000480378717670e-04 9.902876356404369251e-02
5.935756773443269432e-04 9.900065463251583875e-02
6.066738315257848161e-04 9.897228042834682604e-02
6.198945105822462531e-04 9.894364095943063153e-02
6.332377145137103869e-04 9.891473623390394099e-02
6.467034433201780848e-04 9.888556626015196360e-02
6.602916970016489131e-04 9.885613104681281738e-02
6.740024755581224382e-04 9.882643060278210878e-02
6.878357789895995274e-04 9.879646493721822020e-02
7.017916072960793134e-04 9.876623405954701451e-02
7.158699604775625551e-04 9.873573797946674779e-02
7.300708385340486020e-04 9.870497670695296821e-02
7.443942414655381045e-04 9.867395025226401162e-02
7.588401692720304122e-04 9.864265862594553957e-02
7.734086219535262841e-04 9.861110183883581293e-02
7.880995995100251780e-04 9.857927990207117352e-02
8.029131019415267686e-04 9.854719282709074879e-02
8.178491292480320318e-04 9.851484062564223876e-02
8.329076814295398833e-04 9.848222330978663452e-02
8.480887584860512989e-04 9.844934089190394977e-02
8.633923604175655197e-04 9.841619338469874412e-02
8.788184872240830878e-04 9.838278080120502200e-02
8.943671389056034610e-04 9.834910315479199194e-02
9.100383154621275068e-04 9.831516045916988134e-02
9.258320168936541410e-04 9.828095272839477980e-02
9.417482432001842308e-04 9.824647997687500911e-02
9.577869943817175595e-04 9.821174221937613302e-02
9.739482704382536934e-04 9.817673947102702192e-02
9.902320713697932830e-04 9.814147174732544554e-02
1.006638397176335461e-03 9.810593906414392940e-02
1.023167247857881311e-03 9.807014143773529202e-02
1.039818623414429750e-03 9.803407888473895937e-02
1.056592523845981861e-03 9.799775142218640489e-02
1.073488949152536561e-03 9.796115906750745006e-02
1.090507899334094933e-03 9.792430183853588488e-02
1.107649374390655894e-03 9.788717975351605982e-02
1.124913374322220527e-03 9.784979283110809001e-02
1.142299899128788182e-03 9.781214109039493287e-02
1.159808948810358642e-03 9.777422455088782827e-02
1.177440523366932558e-03 9.773604323253282100e-02
1.195194622798509279e-03 9.769759715571689485e-02
1.213071247105089456e-03 9.765888634127431467e-02
1.231070396286672222e-03 9.761991081049292696e-02
1.249192070343258659e-03 9.758067058512047420e-02
1.267436269274847902e-03 9.754116568737110360e-02
1.285802993081440601e-03 9.750139613993169529e-02
1.304292241763035888e-03 9.746136196596849599e-02
1.322904015319634847e-03 9.742106318913358598e-02
1.341638313751237046e-03 9.738049983357131845e-02
1.360495137057841615e-03 9.733967192392524448e-02
1.379474485239450075e-03 9.729857948534448298e-02
1.398576358296060905e-03 9.725722254349063178e-02
1.417800756227675625e-03 9.721560112454433189e-02
1.437147679034292717e-03 9.717371525521224795e-02
1.456617126715913698e-03 9.713156496273368801e-02
1.476209099272537051e-03 9.708915027488773664e-02
1.495923596704164292e-03 9.704647121999979142e-02
1.515760619010793906e-03 9.700352782694894593e-02
1.535720166192427408e-03 9.696032012517467880e-02
1.555802238249063716e-03 9.691684814468408404e-02
1.576006835180702829e-03 9.687311191605869898e-02
