0.000000000000000000e+00 1.001148832437779579e-01
5.011512431251873814e-06 1.001148652105595949e-01
1.014554973750686451e-05 1.001148471020512770e-01
1.540211191876502631e-05 1.001148289511859663e-01
2.078119897502626434e-05 1.001148107832397910e-01
2.628281090629064635e-05 1.001147926320025694e-01
3.190694771255813170e-05 1.001147745297444880e-01
3.765360939382874749e-05 1.001147565103033960e-01
4.352279595010249372e-05 1.001147386087700014e-01
4.951450738137939749e-05 1.001147208615043721e-01
5.562874368765940460e-05 1.001147033061497577e-01
6.186550486894251504e-05 1.001146859815309625e-01
6.822479092522875592e-05 1.001146688195690415e-01
7.470660185651818144e-05 1.001146506165325051e-01
8.131093766281065609e-05 1.001146299019920888e-01
8.803779834410628829e-05 1.001146062171412027e-01
9.488718390040502381e-05 1.001145789295477123e-01
1.018590943317068898e-04 1.001145471513416874e-01
1.089535296380118862e-04 1.001145096588958311e-01
1.161704898193200130e-04 1.001144647288930434e-01
1.235099748756312839e-04 1.001144098773612268e-01
1.309719848069456445e-04 1.001143414122633579e-01
1.385565196132631355e-04 1.001142535826922281e-01
1.462635792945838112e-04 1.001141368930608955e-01
1.540931638509075632e-04 1.001139745446581603e-01
1.620452732822344455e-04 1.001137340319963043e-01
1.701199075885644584e-04 1.001133443389975453e-01
1.783170667698975474e-04 1.001126211921383596e-01
1.866367508262337669e-04 1.001109468193062124e-01
1.950789597575731710e-04 1.001053592723269714e-01
2.036436935639156513e-04 1.000820354550304159e-01
2.123309522452613706e-04 1.000557734002931465e-01
2.211407358016100034e-04 1.000362802828376751e-01
2.300730442329619835e-04 1.000213154963417034e-01
2.391278775393168229e-04 1.000090528857095623e-01
2.483052357206750639e-04 9.999789513811428721e-02
2.576051187770363269e-04 9.998658843308834421e-02
2.670275267084006661e-04 9.997513277114379593e-02
2.765724595147681900e-04 9.996352815281479842e-02
2.862399171961387901e-04 9.995177457865825343e-02
2.960298997525126832e-04 9.993987204925450230e-02
3.059424071838893816e-04 9.992782056520824185e-02
3.159774394902695356e-04 9.991562012714816365e-02
3.261349966716524948e-04 9.990327073572809191e-02
3.364150787280388555e-04 9.989077239162752475e-02
3.468176856594280756e-04 9.987812509555198115e-02
3.573428174658206972e-04 9.986532884823372258e-02
3.679904741472163408e-04 9.985238365043250242e-02
3.787606557036150606e-04 9.983928950293587123e-02
3.896533621350169109e-04 9.982604640656046746e-02
4.006685934414218916e-04 9.981265436215193410e-02
4.118063496228302196e-04 9.979911337058629262e-02
4.230666306792412444e-04 9.978542343277028992e-02
4.344494366106557248e-04 9.977158454964193957e-02
4.459547674170731188e-04 9.975759672217159035e-02
4.575826230984938602e-04 9.974345995136249532e-02
4.693330036549174067e-04 9.972917423825156114e-02
4.812059090863444089e-04 9.971473958390981995e-02
4.932013393927743789e-04 9.970015598944370616e-02
5.053192945742075335e-04 9.968542345599516741e-02
5.175597746306437102e-04 9.967054198474289972e-02
5.299227795620831257e-04 9.965551157690301365e-02
5.424083093685257801e-04 9.964033223372936732e-02
5.550163640499711313e-04 9.962500395651520402e-02
5.677469436064200466e-04 9.960952674659312445e-02
5.806000480378717670e-04 9.959390060533607203e-02
5.935756773443269432e-04 9.957812553415851253e-02
6.066738315257848161e-04 9.956220153451694754e-02
6.198945105822462531e-04 9.954612860791045570e-02
6.332377145137103869e-04 9.952990675588214986e-02
6.467034433201780848e-04 9.951353598001946854e-02
6.602916970016489131e-04 9.949701628195530001e-02
6.740024755581224382e-04 9.948034766336870394e-02
6.878357789895995274e-04 9.946353012598564691e-02
7.017916072960793134e-04 9.944656367158022370e-02
7.158699604775625551e-04 9.942944830197532335e-02
7.300708385340486020e-04 9.941218401904315660e-02
7.443942414655381045e-04 9.939477082470689340e-02
