0.000000000000000000e+00 4.038393783521156133e-02
2.078119897502626434e-05 4.036596919483228380e-02
4.352279595010249372e-05 4.034630741329879589e-02
6.822479092522875592e-05 4.032495309942136369e-02
9.488718390040502381e-05 4.030190696986325760e-02
1.235099748756312839e-04 4.027716985038577030e-02
1.540931638509075632e-04 4.025074268330247618e-02
1.866367508262337669e-04 4.022262656558831667e-02
2.211407358016100034e-04 4.019282276683903976e-02
2.576051187770363269e-04 4.016133275646398965e-02
2.960298997525126832e-04 4.012815823538994076e-02
3.364150787280388555e-04 4.009330117334047178e-02
3.787606557036150606e-04 4.005676385062625217e-02
4.230666306792412444e-04 4.001854890927951380e-02
4.693330036549174067e-04 3.997865942094772779e-02
5.175597746306437102e-04 3.993709898407506176e-02
5.677469436064200466e-04 3.989387186093171916e-02
6.198945105822462531e-04 3.984898315434627636e-02
6.740024755581224382e-04 3.980243902708103382e-02
7.300708385340486020e-04 3.975424698085088665e-02
7.880995995100251780e-04 3.970441622554273658e-02
8.480887584860512989e-04 3.965295817794647903e-02
9.100383154621275068e-04 3.959988712481565809e-02
9.739482704382536934e-04 3.954522120154457115e-02
1.039818623414429750e-03 3.948898364439571568e-02
1.107649374390655894e-03 3.943120476022827364e-02
1.177440523366932558e-03 3.937192462517194458e-02
1.249192070343258659e-03 3.931119723767446256e-02
1.322904015319634847e-03 3.924909682064103844e-02
1.398576358296060905e-03 3.918572767801208750e-02
1.476209099272537051e-03 3.912124010696448745e-02
1.555802238249063716e-03 3.905585670388209141e-02
1.637355775225640036e-03 3.898991707767496956e-02
1.720869710202266008e-03 3.892395537996593685e-02
1.806344043178942285e-03 3.885883518294253047e-02
1.893778774155669082e-03 3.879597475817524177e-02
1.983173903132445098e-03 3.873766578815415057e-02
2.074529430109271419e-03 3.868728294438703030e-02
2.167845355086147393e-03 3.864861966587648801e-02
2.263121678063073454e-03 3.862352292556293920e-02
2.360358399040050469e-03 3.860979827211963311e-02
2.459555518017076271e-03 3.860275465814308471e-02
2.560713034994152593e-03 3.859788653932811481e-02
2.663830949971278568e-03 3.859290169356971445e-02
2.768909262948454630e-03 3.858782208808961278e-02
2.875947973925680780e-03 3.858264771633383716e-02
2.984947082902957450e-03 3.857737857940718440e-02
3.095906589880283773e-03 3.857201467799079020e-02
3.208826494857659750e-03 3.856655601235557673e-02
3.323706797835085814e-03 3.856100258285068832e-02
3.440547498812561965e-03 3.855535438989789870e-02
3.559348597790088636e-03 3.854961143394049217e-02
3.680110094767664961e-03 3.854377371544086273e-02
3.802831989745290939e-03 3.853784123488813995e-02
3.927514282722965704e-03 3.853181399280067310e-02
4.054156973700691856e-03 3.852569198972611436e-02
4.182760062678468095e-03 3.851947522624220299e-02
4.313323549656295289e-03 3.851316370295771591e-02
4.445847434634171702e-03 3.850675742051339057e-02
4.580331717612097335e-03 3.850025637958318786e-02
4.716776398590073922e-03 3.849366058087541620e-02
4.855181477568099729e-03 3.848697002513358500e-02
4.995546954546175623e-03 3.848018471313748717e-02
5.137872829524301604e-03 3.847330464570444114e-02
5.282159102502477672e-03 3.846632982369035253e-02
5.428405773480703828e-03 3.845926024799080356e-02
5.576612842458980070e-03 3.845209591954226735e-02
5.726780309437305531e-03 3.844483683932317652e-02
5.878908174415681948e-03 3.843748300835515830e-02
6.032996437394107583e-03 3.843003442770429046e-02
6.189045098372585908e-03 3.842249109848207278e-02
6.347054157351111718e-03 3.841485302184709932e-02
6.507023614329687615e-03 3.840712019900568985e-02
6.668953469308313599e-03 3.839929263121379804e-02
6.832843722286989670e-03 3.839137031977760128e-02
6.998694373265715828e-03 3.838335326605542969e-02
7.166505422244492073e-03 3.837524147145867509e-02
7.336276869223317537e-03 3.836703493745315802e-02
7.508008714202193956e-03 3.835873366556058484e-02
7.681700957181119595e-03 3.835033765735978289e-02
7.857353598160098790e-03 3.834184691448809523e-02
8.034966637139125470e-03 3.833326143864290020e-02
8.214540074118200502e-03 3.832458123158259677e-02
8.396073909097327356e-03 3.831580629512860298e-02
8.579568142076502563e-03 3.830693663116624403e-02
8.765022773055727856e-03 3.829797224164650793e-02
8.952437802035004971e-03 3.828891312858744705e-02
9.141813229014330439e-03 3.827975929407557293e-02
9.333149053993705993e-03 3.827051074026733418e-02
9.526445276973131635e-03 3.826116746939083740e-02
9.721701897952607363e-03 3.825172948374701287e-02
9.918918916932136648e-03 3.824219678571145337e-02
1.011809633391171255e-02 3.823256937773587133e-02
1.031923414889133854e-02 3.822284726234952829e-02
1.052233236187101462e-02 3.821303044216106670e-02
1.072739097285074078e-02 3.820311891985980063e-02
1.093440998183051703e-02 3.819311269821774879e-02
1.114338938881034163e-02 3.818301178009073094e-02
1.135432919379021806e-02 3.817281616842049113e-02
1.156722939677014457e-02 3.816252586623605780e-02
1.178208999775011943e-02 3.815214087665557557e-02
1.199891099673014612e-02 3.814166120288790124e-02
1.221769239371022463e-02 3.813108684823428296e-02
1.243843418869035149e-02 3.812041781609032398e-02
1.266113638167052670e-02 3.810965410994731489e-02
1.288579897265075200e-02 3.809879573339435693e-02
1.311242196163102738e-02 3.808784269011995099e-02
1.334100534861135459e-02 3.807679498391371153e-02
1.357154913359173015e-02 3.806565261866839966e-02
1.380405331657215580e-02 3.805441559838151216e-02
1.403851789755263153e-02 3.804308392715721743e-02
1.427494287653315735e-02 3.803165760920813876e-02
1.451332825351373326e-02 3.802013664885738747e-02
1.475367402849436273e-02 3.800852105054006169e-02
1.499598020147503881e-02 3.799681081880564720e-02
1.524024677245576498e-02 3.798500595831950238e-02
1.548647374143653950e-02 3.797310647386491211e-02
1.573466110841736931e-02 3.796111237034512087e-02
1.598480887339824227e-02 3.794902365278523398e-02
1.623691703637917053e-02 3.793684032633400094e-02
1.649098559736014366e-02 3.792456239626620929e-02
1.674701455634117209e-02 3.791218986798416263e-02
1.700500391332224540e-02 3.789972274702017169e-02
1.726495366830337400e-02 3.788716103903828902e-02
1.752686382128455442e-02 3.787450474983643234e-02
1.779073437226577625e-02 3.786175388534847308e-02
1.805656532124705685e-02 3.784890845164632506e-02
1.832435666822837886e-02 3.783596845494199834e-02
1.859410841320975616e-02 3.782293390158954216e-02
1.886582055619118528e-02 3.780980479808764699e-02
1.913949309717265929e-02 3.779658115108124050e-02
1.941512603615418858e-02 3.778326296736390227e-02
1.969271937313575929e-02 3.776985025388003570e-02
1.997227310811738876e-02 3.775634301772703982e-02
2.025378724109906312e-02 3.774274126615739106e-02
2.053726177208079276e-02 3.772904500658104399e-02
2.082269670106256382e-02 3.771525424656747144e-02
2.111009202804439364e-02 3.770136899384810697e-02
2.139944775302626487e-02 3.768738925631837100e-02
2.169076387600819486e-02 3.767331504204020354e-02
2.198404039699017321e-02 3.765914635924411807e-02
2.227927731597219643e-02 3.764488321633164408e-02
2.257647463295427495e-02 3.763052562187765154e-02
2.287563234793639835e-02 3.761607358463256445e-02
2.317675046091857705e-02 3.760152711352494209e-02
2.347982897190080062e-02 3.758688621766349131e-02
2.378486788088307949e-02 3.757215090633986981e-02
2.409186718786539977e-02 3.755732118903071931e-02
2.440082689284778228e-02 3.754239707540030918e-02
2.471174699583020273e-02 3.752737857530279164e-02
2.502462749681268195e-02 3.751226569878485240e-02
2.533946839579521298e-02 3.749705845608794497e-02
2.565626969277778543e-02 3.748175685765093440e-02
2.597503138776041318e-02 3.746636091411244263e-02
2.629575348074308580e-02 3.745087063631353380e-02
2.661843597172581372e-02 3.743528603529994170e-02
2.694307886070858651e-02 3.741960712232501873e-02
2.726968214769141807e-02 3.740383390885181764e-02
2.759824583267428758e-02 3.738796640655604048e-02
2.792876991565721931e-02 3.737200462732842565e-02
2.826125439664019939e-02 3.735594858327725282e-02
2.859569927562322089e-02 3.733979828673125723e-02
2.893210455260630115e-02 3.732355375024193345e-02
2.927047022758941935e-02 3.730721498658635255e-02
2.961079630057259979e-02 3.729078200876976418e-02
2.995308277155582163e-02 3.727425483002824724e-02
3.029732964053910224e-02 3.725763346383143687e-02
3.064353690752242426e-02 3.724091792388518202e-02
3.099170457250580504e-02 3.722410822413427939e-02
3.134183263548922377e-02 3.720720437876516573e-02
3.169392109647270472e-02 3.719020640220868645e-02
3.204796995545623056e-02 3.717311430914294751e-02
3.240397921243980128e-02 3.715592811449583421e-02
3.276194886742343076e-02 3.713864783344802967e-02
3.312187892040710513e-02 3.712127348143581806e-02
3.348376937139083825e-02 3.710380507415363127e-02
3.384762022037460932e-02 3.708624262755726847e-02
3.421343146735843915e-02 3.706858615786642885e-02
3.458120311234230693e-02 3.705083568156769536e-02
3.495093515532624040e-02 3.703299121541742123e-02
3.532262759631021182e-02 3.701505277644456804e-02
3.569628043529424199e-02 3.699702038195368248e-02
3.607189367227831706e-02 3.697889404952771353e-02
3.644946730726244394e-02 3.696067379703106559e-02
3.682900134024662264e-02 3.694235964261237404e-02
3.721049577123083929e-02 3.692395160470770404e-02
3.759395060021512164e-02 3.690544970204330533e-02
3.797936582719944193e-02 3.688685395363871383e-02
3.836674145218382098e-02 3.686816437880977015e-02
3.875607747516824492e-02 3.684938099717156856e-02
3.914737389615272761e-02 3.683050382864151706e-02
3.954063071513724825e-02 3.681153289344245294e-02
3.993584793212182765e-02 3.679246821210559876e-02
4.033302554710645887e-02 3.677330980547371259e-02
4.073216356009112804e-02 3.675405769470415501e-02
4.113326197107585597e-02 3.673471190127200470e-02
4.153632078006062878e-02 3.671527244697314618e-02
4.194133998704546035e-02 3.669573935392745484e-02
4.234831959203032986e-02 3.667611264458190551e-02
4.275725959501525814e-02 3.665639234171373662e-02
4.316815999600023129e-02 3.663657846843371146e-02
4.358102079498526321e-02 3.661667104818911583e-02
4.399584199197033307e-02 3.659667010476716498e-02
4.441262358695546170e-02 3.657657566229814694e-02
4.483136557994064214e-02 3.655638774525860057e-02
4.525206797092586747e-02 3.653610637847464621e-02
4.567473075991114462e-02 3.651573158712519140e-02
4.609935394689646665e-02 3.649526339674525471e-02
4.652593753188184744e-02 3.647470183322919918e-02
4.695448151486726618e-02 3.645404692283404913e-02
4.738498589585275061e-02 3.643329869218286249e-02
4.781745067483826606e-02 3.641245716826797818e-02
4.825187585182384720e-02 3.639152237845441618e-02
4.868826142680946628e-02 3.637049435048320817e-02
4.912660739979515107e-02 3.634937311247479763e-02
4.956691377078088073e-02 3.632815869293237049e-02
5.000918053976664834e-02 3.630685112074531068e-02
5.045340770675248165e-02 3.628545042519257247e-02
5.089959527173835291e-02 3.626395663594617763e-02
5.134774323472428292e-02 3.624236978307451146e-02
5.179785159571025088e-02 3.622068989704592401e-02
5.224992035469628454e-02 3.619891700873215101e-02
5.270394951168235614e-02 3.617705114941167227e-02
5.315993906666848651e-02 3.615509235077345868e-02
5.361788901965465481e-02 3.613304064492022655e-02
5.407779937064088882e-02 3.611089606437206667e-02
5.453967011962716771e-02 3.608865864207003171e-02
5.500350126661349148e-02 3.606632841137951545e-02
5.546929281159986708e-02 3.604390540609402754e-02
5.593704475458628755e-02 3.602138966043855889e-02
5.640675709557277373e-02 3.599878120907335638e-02
5.687842983455929091e-02 3.597608008709730909e-02
5.735206297154587379e-02 3.595328633005176466e-02
5.782765650653248768e-02 3.593039997392400570e-02
5.830521043951917420e-02 3.590742105515100369e-02
5.878472477050590561e-02 3.588434961062293704e-02
5.926619949949267496e-02 3.586118567768697973e-02
5.974963462647950307e-02 3.583792929415088868e-02
6.023503015146637607e-02 3.581458049828672996e-02
6.072238607445330782e-02 3.579113932883455640e-02
6.121170239544027752e-02 3.576760582500616847e-02
6.170297911442730598e-02 3.574398002648877110e-02
6.219621623141437933e-02 3.572026197344879000e-02
6.269141374640151143e-02 3.569645170653550081e-02
6.318857165938866760e-02 3.567254926688494254e-02
6.368768997037589641e-02 3.564855469612358135e-02
6.418876867936318398e-02 3.562446803637213388e-02
6.469180778635051643e-02 3.560028933024936282e-02
6.519680729133789376e-02 3.557601862087593492e-02
6.570376719432530210e-02 3.555165595187811250e-02
6.621268749531278308e-02 3.552720136739177109e-02
