0.000000000000000000e+00 1.001390464055739865e-01
5.011512431251873814e-06 1.001390284271173603e-01
1.014554973750686451e-05 1.001390104819278454e-01
1.540211191876502631e-05 1.001389926115137941e-01
2.078119897502626434e-05 1.001389748500091798e-01
2.628281090629064635e-05 1.001389568056294255e-01
3.190694771255813170e-05 1.001389374521169801e-01
3.765360939382874749e-05 1.001389159215227004e-01
4.352279595010249372e-05 1.001388917864409339e-01
4.951450738137939749e-05 1.001388645225711888e-01
5.562874368765940460e-05 1.001388335344814556e-01
6.186550486894251504e-05 1.001387980452779769e-01
6.822479092522875592e-05 1.001387567685922686e-01
7.470660185651818144e-05 1.001387076051723224e-01
8.131093766281065609e-05 1.001386478122088530e-01
8.803779834410628829e-05 1.001385740548582787e-01
9.488718390040502381e-05 1.001384811652276247e-01
1.018590943317068898e-04 1.001383606941415177e-01
1.089535296380118862e-04 1.001381983245241969e-01
1.161704898193200130e-04 1.001379679494909247e-01
1.235099748756312839e-04 1.001376172156024508e-01
1.309719848069456445e-04 1.001370264466652088e-01
1.385565196132631355e-04 1.001358643341062477e-01
1.462635792945838112e-04 1.001329162993212785e-01
1.540931638509075632e-04 1.001220424776282369e-01
1.620452732822344455e-04 1.000892487513521528e-01
1.701199075885644584e-04 1.000618487140903234e-01
1.783170667698975474e-04 1.000408912113465443e-01
1.866367508262337669e-04 1.000243132312541861e-01
1.950789597575731710e-04 1.000103729723142432e-01
2.036436935639156513e-04 9.999749800085705465e-02
2.123309522452613706e-04 9.998443885161123479e-02
2.211407358016100034e-04 9.997119552527074238e-02
2.300730442329619835e-04 9.995776802257798355e-02
2.391278775393168229e-04 9.994415634430411921e-02
2.483052357206750639e-04 9.993036049126080567e-02
2.576051187770363269e-04 9.991638046429707209e-02
2.670275267084006661e-04 9.990221626430118018e-02
2.765724595147681900e-04 9.988786789220167883e-02
2.862399171961387901e-04 9.987333534896833398e-02
2.960298997525126832e-04 9.985861863561355800e-02
3.059424071838893816e-04 9.984371775319297870e-02
3.159774394902695356e-04 9.982863270280718793e-02
3.261349966716524948e-04 9.981336348560246319e-02
3.364150787280388555e-04 9.979791010277215546e-02
3.468176856594280756e-04 9.978227255555831288e-02
3.573428174658206972e-04 9.976645084525201379e-02
3.679904741472163408e-04 9.975044497319519865e-02
3.787606557036150606e-04 9.973425494078218267e-02
3.896533621350169109e-04 9.971788074946022484e-02
4.006685934414218916e-04 9.970132240073122099e-02
4.118063496228302196e-04 9.968457989615306380e-02
4.230666306792412444e-04 9.966765323734066984e-02
4.344494366106557248e-04 9.965054242596750600e-02
4.459547674170731188e-04 9.963324746376704677e-02
4.575826230984938602e-04 9.961576835253360684e-02
4.693330036549174067e-04 9.959810509412436730e-02
4.812059090863444089e-04 9.958025769046013886e-02
4.932013393927743789e-04 9.956222614352751299e-02
5.053192945742075335e-04 9.954401045537933368e-02
5.175597746306437102e-04 9.952561062813697346e-02
5.299227795620831257e-04 9.950702666399115215e-02
5.424083093685257801e-04 9.948825856520372712e-02
5.550163640499711313e-04 9.946930633410921985e-02
5.677469436064200466e-04 9.945016997311603713e-02
5.806000480378717670e-04 9.943084948470792828e-02
5.935756773443269432e-04 9.941134487144605292e-02
6.066738315257848161e-04 9.939165613596975812e-02
6.198945105822462531e-04 9.937178328099864622e-02
6.332377145137103869e-04 9.935172630933390703e-02
6.467034433201780848e-04 9.933148522385994161e-02
6.602916970016489131e-04 9.931106002754599982e-02
6.740024755581224382e-04 9.929045072344770684e-02
6.878357789895995274e-04 9.926965731470865917e-02
7.017916072960793134e-04 9.924867980456204830e-02
7.158699604775625551e-04 9.922751819633257586e-02
7.300708385340486020e-04 9.920617249343752220e-02
7.443942414655381045e-04 9.918464269938911948e-02
