0.000000000000000000e+00 1.014843825995528498e-01
5.011512431251873814e-06 1.014512350059488394e-01
1.014554973750686451e-05 1.013729673048398838e-01
1.540211191876502631e-05 1.011882416191922374e-01
2.078119897502626434e-05 1.009547423157265839e-01
2.628281090629064635e-05 1.007598074690303491e-01
3.190694771255813170e-05 1.005999205978130306e-01
3.765360939382874749e-05 1.004691501090789890e-01
4.352279595010249372e-05 1.003622709563997545e-01
4.951450738137939749e-05 1.002746871774113091e-01
5.562874368765940460e-05 1.002023405988643895e-01
6.186550486894251504e-05 1.001416153477971555e-01
6.822479092522875592e-05 1.000892052105782221e-01
7.470660185651818144e-05 1.000420087697434790e-01
8.131093766281065609e-05 9.999698180687591198e-02
8.803779834410628829e-05 9.995110798323071644e-02
9.488718390040502381e-05 9.990440059299521280e-02
1.018590943317068898e-04 9.985685805461218256e-02
1.089535296380118862e-04 9.980847951752974678e-02
1.161704898193200130e-04 9.975926475947587135e-02
1.235099748756312839e-04 9.970921384288003453e-02
1.309719848069456445e-04 9.965832688322583122e-02
1.385565196132631355e-04 9.960660395946600854e-02
1.462635792945838112e-04 9.955404510668175444e-02
1.540931638509075632e-04 9.950065033586145968e-02
1.620452732822344455e-04 9.944641965234453374e-02
1.701199075885644584e-04 9.939135306511895362e-02
1.783170667698975474e-04 9.933545058887353896e-02
1.866367508262337669e-04 9.927871224280862550e-02
1.950789597575731710e-04 9.922113804905061119e-02
2.036436935639156513e-04 9.916272803183297235e-02
2.123309522452613706e-04 9.910348221749062936e-02
2.211407358016100034e-04 9.904340063490225943e-02
2.300730442329619835e-04 9.898248331601770811e-02
2.391278775393168229e-04 9.892073029627269920e-02
2.483052357206750639e-04 9.885814161484426932e-02
2.576051187770363269e-04 9.879471731478389751e-02
2.670275267084006661e-04 9.873045744308614480e-02
2.765724595147681900e-04 9.866536205074105670e-02
2.862399171961387901e-04 9.859943119279536428e-02
2.960298997525126832e-04 9.853266492842899238e-02
3.059424071838893816e-04 9.846506332104580650e-02
3.159774394902695356e-04 9.839662643837503164e-02
3.261349966716524948e-04 9.832735435257689005e-02
3.364150787280388555e-04 9.825724714035523333e-02
3.468176856594280756e-04 9.818630488307283910e-02
3.573428174658206972e-04 9.811452766687216165e-02
3.679904741472163408e-04 9.804191558280186958e-02
3.787606557036150606e-04 9.796846872694778274e-02
3.896533621350169109e-04 9.789418720056874967e-02
4.006685934414218916e-04 9.781907111023635526e-02
4.118063496228302196e-04 9.774312056797765380e-02
4.230666306792412444e-04 9.766633569141992821e-02
4.344494366106557248e-04 9.758871660393736436e-02
4.459547674170731188e-04 9.751026343479853031e-02
4.575826230984938602e-04 9.743097631931524338e-02
4.693330036549174067e-04 9.735085539899140938e-02
4.812059090863444089e-04 9.726990082167286111e-02
4.932013393927743789e-04 9.718811274169783521e-02
5.053192945742075335e-04 9.710549132004714368e-02
5.175597746306437102e-04 9.702203672449616345e-02
5.299227795620831257e-04 9.693774912976642344e-02
5.424083093685257801e-04 9.685262871767851001e-02
5.550163640499711313e-04 9.676667567730551367e-02
5.677469436064200466e-04 9.667989020512761378e-02
5.806000480378717670e-04 9.659227250518745422e-02
5.935756773443269432e-04 9.650382278924678203e-02
6.066738315257848161e-04 9.641454127694386311e-02
6.198945105822462531e-04 9.632442819595229966e-02
6.332377145137103869e-04 9.623348378214086063e-02
6.467034433201780848e-04 9.614170827973458899e-02
6.602916970016489131e-04 9.604910194147654734e-02
6.740024755581224382e-04 9.595566502879125659e-02
6.878357789895995274e-04 9.586139781194874532e-02
7.017916072960793134e-04 9.576630057022986198e-02
7.158699604775625551e-04 9.567037359209244751e-02
7.300708385340486020e-04 9.557361717533843781e-02
7.443942414655381045e-04 9.547603162728215964e-02
7.588401692720304122e-04 9.537761726491901515e-02
7.734086219535262841e-04 9.527837441509549865e-02
7.880995995100251780e-04 9.517830341467982402e-02
8.029131019415267686e-04 9.507740461073338478e-02
8.178491292480320318e-04 9.497567836068308844e-02
8.329076814295398833e-04 9.487312503249439866e-02
8.480887584860512989e-04 9.476974500484511288e-02
8.633923604175655197e-04 9.466553866730000044e-02
8.788184872240830878e-04 9.456050642048627330e-02
8.943671389056034610e-04 9.445464867626952865e-02
9.100383154621275068e-04 9.434796585793038537e-02
9.258320168936541410e-04 9.424045840034252219e-02
9.417482432001842308e-04 9.413212675015023012e-02
9.577869943817175595e-04 9.402297136594806037e-02
9.739482704382536934e-04 9.391299271845979235e-02
9.902320713697932830e-04 9.380219129071912243e-02
1.006638397176335461e-03 9.369056757825056092e-02
1.023167247857881311e-03 9.357812208925085640e-02
1.039818623414429750e-03 9.346485534477150248e-02
1.056592523845981861e-03 9.335076787890136951e-02
1.073488949152536561e-03 9.323586023895046038e-02
1.090507899334094933e-03 9.312013298563372177e-02
1.107649374390655894e-03 9.300358669325602123e-02
1.124913374322220527e-03 9.288622194989727687e-02
1.142299899128788182e-03 9.276803935759826703e-02
1.159808948810358642e-03 9.264903953254728652e-02
1.177440523366932558e-03 9.252922310526674743e-02
1.195194622798509279e-03 9.240859072080093162e-02
1.213071247105089456e-03 9.228714303890409032e-02
1.231070396286672222e-03 9.216488073422861305e-02
1.249192070343258659e-03 9.204180449651444551e-02
1.267436269274847902e-03 9.191791503077842429e-02
1.285802993081440601e-03 9.179321305750426374e-02
1.304292241763035888e-03 9.166769931283320905e-02
1.322904015319634847e-03 9.154137454875468927e-02
1.341638313751237046e-03 9.141423953329778918e-02
1.360495137057841615e-03 9.128629505072306805e-02
1.379474485239450075e-03 9.115754190171468374e-02
