0.000000000000000000e+00 1.000969387504791336e-01
5.011512431251873814e-06 1.000960075162439233e-01
1.014554973750686451e-05 1.000950540017247065e-01
1.540211191876502631e-05 1.000940792902339088e-01
2.078119897502626434e-05 1.000930816517707628e-01
2.628281090629064635e-05 1.000920618255185385e-01
3.190694771255813170e-05 1.000910196187892870e-01
3.765360939382874749e-05 1.000899549240673453e-01
4.352279595010249372e-05 1.000888675879943179e-01
4.951450738137939749e-05 1.000877575967819705e-01
5.562874368765940460e-05 1.000866248812111309e-01
6.186550486894251504e-05 1.000854693448446908e-01
6.822479092522875592e-05 1.000842909073561965e-01
7.470660185651818144e-05 1.000830894701976587e-01
8.131093766281065609e-05 1.000818649320087822e-01
8.803779834410628829e-05 1.000806171750079215e-01
9.488718390040502381e-05 1.000793460688343822e-01
1.018590943317068898e-04 1.000780514665924187e-01
1.089535296380118862e-04 1.000767332030992329e-01
1.161704898193200130e-04 1.000753910913578237e-01
1.235099748756312839e-04 1.000740249195951892e-01
1.309719848069456445e-04 1.000726344470629220e-01
1.385565196132631355e-04 1.000712193994030136e-01
1.462635792945838112e-04 1.000697794629980680e-01
1.540931638509075632e-04 1.000683142781706725e-01
1.620452732822344455e-04 1.000668234309721044e-01
1.701199075885644584e-04 1.000653064431453604e-01
1.783170667698975474e-04 1.000637627597682072e-01
1.866367508262337669e-04 1.000621917339202804e-01
1.950789597575731710e-04 1.000605926074885910e-01
2.036436935639156513e-04 1.000589644868964262e-01
2.123309522452613706e-04 1.000573063120996642e-01
2.211407358016100034e-04 1.000556168165102622e-01
2.300730442329619835e-04 1.000538944745476139e-01
2.391278775393168229e-04 1.000521374320231388e-01
2.483052357206750639e-04 1.000503434123112267e-01
2.576051187770363269e-04 1.000485095876730568e-01
2.670275267084006661e-04 1.000466323993557394e-01
2.765724595147681900e-04 1.000447073004836068e-01
2.862399171961387901e-04 1.000427283793423189e-01
2.960298997525126832e-04 1.000406877913560671e-01
3.059424071838893816e-04 1.000385748736975638e-01
3.159774394902695356e-04 1.000363747103554524e-01
3.261349966716524948e-04 1.000340656967132341e-01
3.364150787280388555e-04 1.000316151702849987e-01
3.468176856594280756e-04 1.000289710249624986e-01
3.573428174658206972e-04 1.000260442254639892e-01
3.679904741472163408e-04 1.000226684551712292e-01
3.787606557036150606e-04 1.000184955406967918e-01
3.896533621350169109e-04 1.000127037617708908e-01
4.006685934414218916e-04 1.000035584020798618e-01
4.118063496228302196e-04 9.999064420259813624e-02
4.230666306792412444e-04 9.997716841871664983e-02
4.344494366106557248e-04 9.996354601427369369e-02
4.459547674170731188e-04 9.994977699003039506e-02
4.575826230984938602e-04 9.993586134679520450e-02
4.693330036549174067e-04 9.992179908540065048e-02
4.812059090863444089e-04 9.990759020671223511e-02
