0.000000000000000000e+00 1.004746264299113123e-01
5.011512431251873814e-06 1.004310714634623208e-01
1.014554973750686451e-05 1.003903484610021851e-01
1.540211191876502631e-05 1.003523769994150577e-01
2.078119897502626434e-05 1.003170618249528551e-01
2.628281090629064635e-05 1.002842946719830625e-01
3.190694771255813170e-05 1.002539559974927330e-01
3.765360939382874749e-05 1.002259165925414308e-01
4.352279595010249372e-05 1.002000390353776360e-01
4.951450738137939749e-05 1.001761789532645136e-01
5.562874368765940460e-05 1.001541860612710222e-01
6.186550486894251504e-05 1.001339049465777009e-01
6.822479092522875592e-05 1.001151755662480214e-01
7.470660185651818144e-05 1.000978334248086160e-01
8.131093766281065609e-05 1.000817093951009151e-01
8.803779834410628829e-05 1.000666291414249037e-01
9.488718390040502381e-05 1.000524120976750142e-01
1.018590943317068898e-04 1.000388699446855961e-01
1.089535296380118862e-04 1.000258045201261464e-01
1.161704898193200130e-04 1.000130050807889331e-01
1.235099748756312839e-04 1.000002448208771044e-01
1.309719848069456445e-04 9.998727654145410371e-02
1.385565196132631355e-04 9.997409532603857008e-02
1.462635792945838112e-04 9.996070117674424327e-02
1.540931638509075632e-04 9.994709409458195359e-02
1.620452732822344455e-04 9.993327408018695679e-02
1.701199075885644584e-04 9.991924113412904707e-02
1.783170667698975474e-04 9.990499525702299655e-02
1.866367508262337669e-04 9.989053644955318834e-02
1.950789597575731710e-04 9.987586471247091036e-02
2.036436935639156513e-04 9.986098004658487681e-02
2.123309522452613706e-04 9.984588245275465013e-02
2.211407358016100034e-04 9.983057193188915601e-02
2.300730442329619835e-04 9.981504848494644755e-02
2.391278775393168229e-04 9.979931211293646687e-02
2.483052357206750639e-04 9.978336281692294640e-02
2.576051187770363269e-04 9.976720059802594853e-02
2.670275267084006661e-04 9.975082545742419704e-02
2.765724595147681900e-04 9.973423739635663143e-02
2.862399171961387901e-04 9.971743641612430820e-02
2.960298997525126832e-04 9.970042251809194123e-02
3.059424071838893816e-04 9.968319570369002514e-02
3.159774394902695356e-04 9.966575597441608425e-02
3.261349966716524948e-04 9.964810333183655999e-02
3.364150787280388555e-04 9.963023777758923949e-02
3.468176856594280756e-04 9.961215931338432417e-02
3.573428174658206972e-04 9.959386794100687224e-02
3.679904741472163408e-04 9.957536366231868608e-02
3.787606557036150606e-04 9.955664647926015798e-02
3.896533621350169109e-04 9.953771639385215753e-02
4.006685934414218916e-04 9.951857340819826592e-02
4.118063496228302196e-04 9.949921752448699641e-02
4.230666306792412444e-04 9.947964874499275190e-02
4.344494366106557248e-04 9.945986707207944699e-02
4.459547674170731188e-04 9.943987250820171542e-02
4.575826230984938602e-04 9.941966505590647818e-02
4.693330036549174067e-04 9.939924471783667670e-02
4.812059090863444089e-04 9.937861149673170302e-02
4.932013393927743789e-04 9.935776539543091090e-02
5.053192945742075335e-04 9.933670641687486480e-02
5.175597746306437102e-04 9.931543456410829585e-02
5.299227795620831257e-04 9.929394984028193372e-02
5.424083093685257801e-04 9.927225224865465769e-02
5.550163640499711313e-04 9.925034179259648037e-02
5.677469436064200466e-04 9.922821847558982444e-02
5.806000480378717670e-04 9.920588230123293660e-02
5.935756773443269432e-04 9.918333327324133086e-02
6.066738315257848161e-04 9.916057139545102206e-02
6.198945105822462531e-04 9.913759667182017732e-02
6.332377145137103869e-04 9.911440910643182223e-02
6.467034433201780848e-04 9.909100870349669965e-02
6.602916970016489131e-04 9.906739546735494895e-02
6.740024755581224382e-04 9.904356940247936725e-02
6.878357789895995274e-04 9.901953051347749113e-02
7.017916072960793134e-04 9.899527880509424727e-02
7.158699604775625551e-04 9.897081428221438104e-02
7.300708385340486020e-04 9.894613694986556518e-02
7.443942414655381045e-04 9.892124681322016222e-02
7.588401692720304122e-04 9.889614387759868008e-02
7.734086219535262841e-04 9.887082814847192314e-02
7.880995995100251780e-04 9.884529963146379550e-02
8.029131019415267686e-04 9.881955833235424314e-02
8.178491292480320318e-04 9.879360425708128002e-02
8.329076814295398833e-04 9.876743741174488778e-02
8.480887584860512989e-04 9.874105780260843124e-02
8.633923604175655197e-04 9.871446543610271074e-02
8.788184872240830878e-04 9.868766031882778011e-02
8.943671389056034610e-04 9.866064245755647166e-02
9.100383154621275068e-04 9.863341185923665821e-02
9.258320168936541410e-04 9.860596853099483361e-02
9.417482432001842308e-04 9.857831248013838865e-02
9.577869943817175595e-04 9.855044371415895565e-02
9.739482704382536934e-04 9.852236224073485094e-02
9.902320713697932830e-04 9.849406806773482181e-02
1.006638397176335461e-03 9.846556120322029482e-02
1.023167247857881311e-03 9.843684165544883125e-02
1.039818623414429750e-03 9.840790943287688886e-02
1.056592523845981861e-03 9.837876454416318028e-02
1.073488949152536561e-03 9.834940699817142085e-02
1.090507899334094933e-03 9.831983680397392289e-02
1.107649374390655894e-03 9.829005397085392726e-02
1.124913374322220527e-03 9.826005850830960009e-02
1.142299899128788182e-03 9.822985042605671124e-02
1.159808948810358642e-03 9.819942973403193720e-02
1.177440523366932558e-03 9.816879644239609459e-02
1.195194622798509279e-03 9.813795056153748475e-02
1.213071247105089456e-03 9.810689210207483579e-02
1.231070396286672222e-03 9.807562107486085534e-02
1.249192070343258659e-03 9.804413749098572772e-02
1.267436269274847902e-03 9.801244136177963973e-02
1.285802993081440601e-03 9.798053269881727700e-02
1.304292241763035888e-03 9.794841151392026657e-02
1.322904015319634847e-03 9.791607781916082665e-02
1.341638313751237046e-03 9.788353162686541653e-02
1.360495137057841615e-03 9.785077294961803951e-02
1.379474485239450075e-03 9.781780180026347638e-02
1.398576358296060905e-03 9.778461819191110183e-02
1.417800756227675625e-03 9.775122213793828452e-02
1.437147679034292717e-03 9.771761365199364835e-02
1.456617126715913698e-03 9.768379274800112477e-02
1.476209099272537051e-03 9.764975944016311693e-02
1.495923596704164292e-03 9.761551374296413564e-02
1.515760619010793906e-03 9.758105567117458801e-02
1.535720166192427408e-03 9.754638523985442733e-02
1.555802238249063716e-03 9.751150246435637270e-02
1.576006835180702829e-03 9.747640736033022502e-02
1.596333956987345615e-03 9.744109994372619765e-02
1.616783603668990989e-03 9.740558023079856631e-02
1.637355775225640036e-03 9.736984823810966583e-02
1.658050471657292104e-03 9.733390398253348452e-02
1.678867692963946761e-03 9.729774748125957773e-02
1.699807439145605090e-03 9.726137875179664827e-02
1.720869710202266008e-03 9.722479781197673754e-02
1.742054506133930598e-03 9.718800467995865333e-02
1.763361826940597777e-03 9.715099937423229970e-02
1.784791672622268845e-03 9.711378191362210477e-02
1.806344043178942285e-03 9.707635231729129510e-02
1.828018938610619397e-03 9.703871060474578147e-02
1.849816358917299097e-03 9.700085679583785037e-02
1.871736304098982470e-03 9.696279091077050771e-02
1.893778774155669082e-03 9.692451297010125366e-02
1.915943769087358065e-03 9.688602299474620427e-02
1.938231288894050721e-03 9.684732100598400506e-02
1.960641333575746399e-03 9.680840702546023024e-02
1.983173903132445098e-03 9.676928107519087996e-02
2.005828997564146603e-03 9.672994317756726523e-02
2.028606616870852215e-03 9.669039335535940805e-02
2.051506761052559764e-03 9.665063163172060712e-02
2.074529430109271419e-03 9.661065803019162901e-02
2.097674624040985446e-03 9.657047257470463553e-02
2.120942342847703145e-03 9.653007528958763850e-02
2.144332586529424083e-03 9.648946619956863535e-02
2.167845355086147393e-03 9.644864532977986959e-02
