0.000000000000000000e+00 3.563722779922510853e+01
2.960298997525126832e-04 3.528085201321150066e+01
7.880995995100251780e-04 3.492447633302301568e+01
1.476209099272537701e-03 3.456810075759151601e+01
2.360358399040050469e-03 3.421172528584801142e+01
3.440547498812562832e-03 3.385534991672346905e+01
4.716776398590073922e-03 3.349897464914979395e+01
6.189045098372585908e-03 3.314259948205693007e+01
7.857353598160098790e-03 3.278622441437654089e+01
9.721701897952610832e-03 3.242984944503972145e+01
1.178208999775012290e-02 3.207347457297791493e+01
1.403851789755263500e-02 3.171709979712192151e+01
1.649098559736015060e-02 3.136072511640301386e+01
1.913949309717266622e-02 3.100435052975237227e+01
2.198404039699017321e-02 3.064797603610079335e+01
2.502462749681268195e-02 3.029160163437965991e+01
2.826125439664019939e-02 2.993522732351993909e+01
3.169392109647271166e-02 2.957885310245281829e+01
3.532262759631021876e-02 2.922247897010942452e+01
3.914737389615272761e-02 2.886610492542078532e+01
4.316815999600024517e-02 2.850973096731801704e+01
4.738498589585275755e-02 2.815335709473231773e+01
5.179785159571026476e-02 2.779698330659483219e+01
5.640675709557277373e-02 2.744060960183630371e+01
6.121170239544029140e-02 2.708423597938810090e+01
6.621268749531281084e-02 2.672786243818138985e+01
7.140971239519032510e-02 2.637148897714698847e+01
7.680277709507281336e-02 2.601511559521631511e+01
8.239188159496033115e-02 2.565874229132018414e+01
8.817702589485285070e-02 2.530236906438966571e+01
9.415820999475034425e-02 2.494599591335591526e+01
1.003354338946528534e-01 2.458962283715015573e+01
1.067086975945603783e-01 2.423324983470330096e+01
1.132780010944729049e-01 2.387687690494633230e+01
1.200433443943904194e-01 2.352050404681031637e+01
1.270047274943129079e-01 2.316413125922671057e+01
1.341621503942404259e-01 2.280775854112610901e+01
1.415156130941729595e-01 2.245138589143973107e+01
1.490651155941104256e-01 2.209501330909874994e+01
1.568106578940529627e-01 2.173864079303402974e+01
1.647522399940004878e-01 2.138226834217674011e+01
1.728898618939530007e-01 2.102589595545805423e+01
1.812235235939105293e-01 2.066952363180866215e+01
1.897532250938729903e-01 2.031315137015984007e+01
1.984789663938405224e-01 1.995677916944264041e+01
2.074007474938130424e-01 1.960040702858821504e+01
2.165185683937905226e-01 1.924403494652705504e+01
2.258324290937730461e-01 1.888766292219078835e+01
2.353423295937605575e-01 1.853129095451038211e+01
2.450482698937530845e-01 1.817491904241649436e+01
2.549502499937505995e-01 1.781854718484073885e+01
2.650482698937531301e-01 1.746217538071337927e+01
2.753423295937606485e-01 1.710580362896588014e+01
2.858324290937730994e-01 1.674943192852954610e+01
2.965185683937905936e-01 1.639306027833479362e+01
3.074007474938131312e-01 1.603668867731294156e+01
3.184789663938406568e-01 1.568031712439494996e+01
3.297532250938731702e-01 1.532394561851184811e+01
3.412235235939106714e-01 1.496757415859468843e+01
3.528898618939532161e-01 1.461120274357434923e+01
3.647522399940006377e-01 1.425483137238190601e+01
3.768106578940531581e-01 1.389846004394841827e+01
3.890651155941106665e-01 1.354208875720470573e+01
4.015156130941732182e-01 1.318571751108191847e+01
4.141621503942407023e-01 1.282934630451095970e+01
4.270047274943132298e-01 1.247297513642291911e+01
4.400433443943908007e-01 1.211660400574867502e+01
4.532780010944733040e-01 1.176023291141922122e+01
4.667086975945608507e-01 1.140386185236552663e+01
4.803354338946532187e-01 1.104749082751864719e+01
4.941582099947507412e-01 1.069111983580951808e+01
5.081770258948532515e-01 1.033474887616904603e+01
5.223918815949607497e-01 9.978377947528393577e+00
5.368027770950732913e-01 9.622007048818201014e+00
5.514097123951908763e-01 9.265636178969710812e+00
5.662126874953133937e-01 8.909265336913708921e+00
5.812117023954407324e-01 8.552894521581329457e+00
5.964067570955732256e-01 8.196523731903319288e+00
6.117978515957107621e-01 7.840152966810814306e+00
6.273849858958533421e-01 7.483782225234675956e+00
6.431681599960008544e-01 7.127411506105900685e+00
6.591473738961534101e-01 6.771040808355299312e+00
6.753226275963108982e-01 6.414670130913999735e+00
6.916939210964734297e-01 6.058299472712819878e+00
7.082612543966410046e-01 5.701928832682734871e+00
7.250246274968132898e-01 5.345558209754645240e+00
7.419840403969908404e-01 4.989187602859540327e+00
7.591394930971734345e-01 4.632817010928290458e+00
7.764909855973609609e-01 4.276446432891852112e+00
7.940385178975534197e-01 3.920075867681127590e+00
8.117820899977510329e-01 3.563705314227063159e+00
8.297217018979535785e-01 3.207334771460569556e+00
8.478573535981608345e-01 2.850964238312544641e+00
8.661890450983733558e-01 2.494593713713902705e+00
8.847167763985909206e-01 2.138223196595558040e+00
9.034405474988134177e-01 1.781852685888430488e+00
9.223603583990409582e-01 1.425482180523414355e+00
9.414762090992735422e-01 1.069111679431384410e+00
9.607880995995110585e-01 7.127411815432782571e-01
9.802960298997536182e-01 3.563706857899709424e-01
1.000000000000000666e+00 0.000000000000000000e+00
