0.000000000000000000e+00 3.563722777960859389e+01
2.960298997525126832e-04 3.528085199359856716e+01
7.880995995100251780e-04 3.492447631342083270e+01
1.476209099272537701e-03 3.456810073800672001e+01
2.360358399040050469e-03 3.421172526628720334e+01
3.440547498812562832e-03 3.385534989719332088e+01
4.716776398590073922e-03 3.349897462965609662e+01
6.189045098372585908e-03 3.314259946260632006e+01
7.857353598160098790e-03 3.278622439497536334e+01
9.721701897952610832e-03 3.242984942569392359e+01
1.178208999775012290e-02 3.207347455369337297e+01
1.403851789755263500e-02 3.171709977790439794e+01
1.649098559736015060e-02 3.136072509725818236e+01
1.913949309717266622e-02 3.100435051068571468e+01
2.198404039699017321e-02 3.064797601711792652e+01
2.502462749681268195e-02 3.029160161548593067e+01
2.826125439664019939e-02 2.993522730472067650e+01
3.169392109647271166e-02 2.957885308375311695e+01
3.532262759631021876e-02 2.922247895151442165e+01
3.914737389615272761e-02 2.886610490693547604e+01
4.316815999600024517e-02 2.850973094894716198e+01
4.738498589585275755e-02 2.815335707648069885e+01
5.179785159571026476e-02 2.779698328846706090e+01
5.640675709557277373e-02 2.744060958383708027e+01
6.121170239544029140e-02 2.708423596152191948e+01
6.621268749531281084e-02 2.672786242045260252e+01
7.140971239519032510e-02 2.637148895955993666e+01
7.680277709507281336e-02 2.601511557777504180e+01
8.239188159496033115e-02 2.565874227402896679e+01
8.817702589485285070e-02 2.530236904725246205e+01
9.415820999475034425e-02 2.494599589637666170e+01
1.003354338946528534e-01 2.458962282033271052e+01
1.067086975945603783e-01 2.423324981805142997e+01
1.132780010944729049e-01 2.387687688846375167e+01
1.200433443943904194e-01 2.352050403050072447e+01
1.270047274943129079e-01 2.316413124309346827e+01
1.341621503942404259e-01 2.280775852517269797e+01
1.415156130941729595e-01 2.245138587566958321e+01
1.490651155941104256e-01 2.209501329351509114e+01
1.568106578940529627e-01 2.173864077764004321e+01
1.647522399940004878e-01 2.138226832697565172e+01
1.728898618939530007e-01 2.102589594045284827e+01
1.812235235939105293e-01 2.066952361700233354e+01
1.897532250938729903e-01 2.031315135555543705e+01
1.984789663938405224e-01 1.995677915504283462e+01
2.074007474938130424e-01 1.960040701439579180e+01
2.165185683937905226e-01 1.924403493254490272e+01
2.258324290937730461e-01 1.888766290842146489e+01
2.353423295937605575e-01 1.853129094095642770e+01
2.450482698937530845e-01 1.817491902908048473e+01
2.549502499937505995e-01 1.781854717172496549e+01
2.650482698937531301e-01 1.746217536782042501e+01
2.753423295937606485e-01 1.710580361629806845e+01
2.858324290937730994e-01 1.674943191608902282e+01
2.965185683937905936e-01 1.639306026612385736e+01
3.074007474938131312e-01 1.603668866533378434e+01
3.184789663938406568e-01 1.568031711264959149e+01
3.297532250938731702e-01 1.532394560700236141e+01
3.412235235939106714e-01 1.496757414732307900e+01
3.528898618939532161e-01 1.461120273254254087e+01
3.647522399940006377e-01 1.425483136159185626e+01
3.768106578940531581e-01 1.389846003340186975e+01
3.890651155941106665e-01 1.354208874690349695e+01
4.015156130941732182e-01 1.318571750102781159e+01
4.141621503942407023e-01 1.282934629470569021e+01
4.270047274943132298e-01 1.247297512686809107e+01
4.400433443943908007e-01 1.211660399644590669e+01
4.532780010944733040e-01 1.176023290237012375e+01
4.667086975945608507e-01 1.140386184357162946e+01
4.803354338946532187e-01 1.104749081898140162e+01
4.941582099947507412e-01 1.069111982753038070e+01
5.081770258948532515e-01 1.033474886814945037e+01
5.223918815949607497e-01 9.978377939769680793e+00
5.368027770950732913e-01 9.622007041321772647e+00
5.514097123951908763e-01 9.265636171736840510e+00
5.662126874953133937e-01 8.909265329945716516e+00
5.812117023954407324e-01 8.552894514879465504e+00
5.964067570955732256e-01 8.196523725468797039e+00
6.117978515957107621e-01 7.840152960644785729e+00
6.273849858958533421e-01 7.483782219338319663e+00
6.431681599960008544e-01 7.127411500480358875e+00
6.591473738961534101e-01 6.771040803001699082e+00
6.753226275963108982e-01 6.414670125833408676e+00
6.916939210964734297e-01 6.058299467906319791e+00
7.082612543966410046e-01 5.701928828151361373e+00
7.250246274968132898e-01 5.345558205499434834e+00
7.419840403969908404e-01 4.989187598881477115e+00
7.591394930971734345e-01 4.632817007228354989e+00
7.764909855973609609e-01 4.276446429471033817e+00
7.940385178975534197e-01 3.920075864540393695e+00
8.117820899977510329e-01 3.563705311367335593e+00
8.297217018979535785e-01 3.207334768882784903e+00
8.478573535981608345e-01 2.850964236017621722e+00
8.661890450983733558e-01 2.494593711702746575e+00
8.847167763985909206e-01 2.138223194869075972e+00
9.034405474988134177e-01 1.781852684447496005e+00
9.223603583990409582e-01 1.425482179368916968e+00
9.414762090992735422e-01 1.069111678564205414e+00
9.607880995995110585e-01 7.127411809642890672e-01
9.802960298997536182e-01 3.563706855000448592e-01
1.000000000000000666e+00 0.000000000000000000e+00
