0.000000000000000000e+00 3.563722777705293510e+01
2.960298997525126832e-04 3.528085199104330627e+01
7.880995995100251780e-04 3.492447631086675131e+01
1.476209099272537701e-03 3.456810073545478446e+01
2.360358399040050469e-03 3.421172526373822365e+01
3.440547498812562832e-03 3.385534989464816391e+01
4.716776398590073922e-03 3.349897462711552265e+01
6.189045098372585908e-03 3.314259946007116042e+01
7.857353598160098790e-03 3.278622439244634990e+01
9.721701897952610832e-03 3.242984942317192321e+01
1.178208999775012290e-02 3.207347455117907487e+01
1.403851789755263500e-02 3.171709977539864056e+01
1.649098559736015060e-02 3.136072509476162296e+01
1.913949309717266622e-02 3.100435050819911353e+01
2.198404039699017321e-02 3.064797601464199062e+01
2.502462749681268195e-02 3.029160161302132437e+01
2.826125439664019939e-02 2.993522730226811746e+01
3.169392109647271166e-02 2.957885308131327662e+01
3.532262759631021876e-02 2.922247894908793953e+01
3.914737389615272761e-02 2.886610490452300581e+01
4.316815999600024517e-02 2.850973094654931828e+01
4.738498589585275755e-02 2.815335707409812827e+01
5.179785159571026476e-02 2.779698328610033897e+01
5.640675709557277373e-02 2.744060958148682516e+01
6.121170239544029140e-02 2.708423595918873872e+01
6.621268749531281084e-02 2.672786241813701125e+01
7.140971239519032510e-02 2.637148895726249620e+01
7.680277709507281336e-02 2.601511557549634546e+01
8.239188159496033115e-02 2.565874227176952971e+01
8.817702589485285070e-02 2.530236904501281714e+01
9.415820999475034425e-02 2.494599589415731700e+01
1.003354338946528534e-01 2.458962281813417761e+01
1.067086975945603783e-01 2.423324981587422755e+01
1.132780010944729049e-01 2.387687688630833094e+01
1.200433443943904194e-01 2.352050402836755083e+01
1.270047274943129079e-01 2.316413124098303911e+01
1.341621503942404259e-01 2.280775852308544316e+01
1.415156130941729595e-01 2.245138587360593263e+01
1.490651155941104256e-01 2.209501329147549953e+01
1.568106578940529627e-01 2.173864077562493691e+01
1.647522399940004878e-01 2.138226832498543217e+01
1.728898618939530007e-01 2.102589593848792759e+01
1.812235235939105293e-01 2.066952361506312741e+01
1.897532250938729903e-01 2.031315135364232205e+01
1.984789663938405224e-01 1.995677915315619444e+01
2.074007474938130424e-01 1.960040701253598527e+01
2.165185683937905226e-01 1.924403493071229576e+01
2.258324290937730461e-01 1.888766290661644476e+01
2.353423295937605575e-01 1.853129093917928216e+01
2.450482698937530845e-01 1.817491902733159392e+01
2.549502499937505995e-01 1.781854717000462784e+01
2.650482698937531301e-01 1.746217536612899934e+01
2.753423295937606485e-01 1.710580361463581411e+01
2.858324290937730994e-01 1.674943191445630930e+01
2.965185683937905936e-01 1.639306026452094400e+01
3.074007474938131312e-01 1.603668866376098379e+01
3.184789663938406568e-01 1.568031711110717730e+01
3.297532250938731702e-01 1.532394560549062490e+01
3.412235235939106714e-01 1.496757414584227064e+01
3.528898618939532161e-01 1.461120273109295375e+01
3.647522399940006377e-01 1.425483136017375152e+01
3.768106578940531581e-01 1.389846003201546942e+01
3.890651155941106665e-01 1.354208874554908526e+01
4.015156130941732182e-01 1.318571749970560525e+01
4.141621503942407023e-01 1.282934629341594146e+01
4.270047274943132298e-01 1.247297512561102728e+01
4.400433443943908007e-01 1.211660399522175524e+01
4.532780010944733040e-01 1.176023290117908537e+01
4.667086975945608507e-01 1.140386184241392975e+01
4.803354338946532187e-01 1.104749081785725906e+01
4.941582099947507412e-01 1.069111982643999603e+01
5.081770258948532515e-01 1.033474886709302254e+01
5.223918815949607497e-01 9.978377938747380327e+00
5.368027770950732913e-01 9.622007040333816263e+00
5.514097123951908763e-01 9.265636170783416503e+00
5.662126874953133937e-01 8.909265329027023839e+00
5.812117023954407324e-01 8.552894513995646264e+00
5.964067570955732256e-01 8.196523724620066176e+00
6.117978515957107621e-01 7.840152959831282686e+00
6.273849858958533421e-01 7.483782218560223853e+00
6.431681599960008544e-01 7.127411499737839051e+00
6.591473738961534101e-01 6.771040802294923111e+00
6.753226275963108982e-01 6.414670125162524883e+00
6.916939210964734297e-01 6.058299467271486272e+00
7.082612543966410046e-01 5.701928827552731782e+00
7.250246274968132898e-01 5.345558204937162827e+00
7.419840403969908404e-01 4.989187598355713682e+00
7.591394930971734345e-01 4.632817006739249344e+00
7.764909855973609609e-01 4.276446429018717410e+00
7.940385178975534197e-01 3.920075864125023735e+00
8.117820899977510329e-01 3.563705310989047081e+00
8.297217018979535785e-01 3.207334768541719061e+00
8.478573535981608345e-01 2.850964235713914885e+00
8.661890450983733558e-01 2.494593711436531969e+00
8.847167763985909206e-01 2.138223194640494373e+00
9.034405474988134177e-01 1.781852684256677088e+00
9.223603583990409582e-01 1.425482179215995293e+00
9.414762090992735422e-01 1.069111678449319980e+00
9.607880995995110585e-01 7.127411808875658839e-01
9.802960298997536182e-01 3.563706854616176534e-01
1.000000000000000666e+00 0.000000000000000000e+00
