0.000000000000000000e+00 1.001546374301458264e-01
5.011512431251873814e-06 1.001546191220479831e-01
1.014554973750686451e-05 1.001546001873112740e-01
1.540211191876502631e-05 1.001545796155130091e-01
2.078119897502626434e-05 1.001545569319177015e-01
2.628281090629064635e-05 1.001545317491410736e-01
3.190694771255813170e-05 1.001545035684561352e-01
3.765360939382874749e-05 1.001544717494548126e-01
4.352279595010249372e-05 1.001544354680215104e-01
4.951450738137939749e-05 1.001543936725180911e-01
5.562874368765940460e-05 1.001543451024809739e-01
6.186550486894251504e-05 1.001542880479384390e-01
6.822479092522875592e-05 1.001542196109843491e-01
7.470660185651818144e-05 1.001541348214811944e-01
8.131093766281065609e-05 1.001540264731645841e-01
8.803779834410628829e-05 1.001538846086885287e-01
9.488718390040502381e-05 1.001536921231001021e-01
1.018590943317068898e-04 1.001534170048352240e-01
1.089535296380118862e-04 1.001529939551538545e-01
1.161704898193200130e-04 1.001522698293706298e-01
1.235099748756312839e-04 1.001508066362051808e-01
1.309719848069456445e-04 1.001469361374861949e-01
1.385565196132631355e-04 1.001322768474266628e-01
1.462635792945838112e-04 1.000960261261044093e-01
1.540931638509075632e-04 1.000672114597873780e-01
1.620452732822344455e-04 1.000449609862204409e-01
1.701199075885644584e-04 1.000272277597194087e-01
1.783170667698975474e-04 1.000122675369586461e-01
1.866367508262337669e-04 9.999849793086580674e-02
1.950789597575731710e-04 9.998452554622407062e-02
2.036436935639156513e-04 9.997035038377272143e-02
2.123309522452613706e-04 9.995597244435622253e-02
2.211407358016100034e-04 9.994139172883233224e-02
2.300730442329619835e-04 9.992660823812100912e-02
2.391278775393168229e-04 9.991162197318533000e-02
2.483052357206750639e-04 9.989643293503674970e-02
2.576051187770363269e-04 9.988104112473707163e-02
2.670275267084006661e-04 9.986544654339840621e-02
2.765724595147681900e-04 9.984964919218622392e-02
2.862399171961387901e-04 9.983364907232036844e-02
2.960298997525126832e-04 9.981744618507681910e-02
3.059424071838893816e-04 9.980104053178921741e-02
3.159774394902695356e-04 9.978443211385028266e-02
3.261349966716524948e-04 9.976762093271364373e-02
3.364150787280388555e-04 9.975060698989508812e-02
3.468176856594280756e-04 9.973339028697465747e-02
3.573428174658206972e-04 9.971597082559774394e-02
3.679904741472163408e-04 9.969834860747688043e-02
3.787606557036150606e-04 9.968052363439403041e-02
3.896533621350169109e-04 9.966249590820126791e-02
4.006685934414218916e-04 9.964426543082349763e-02
4.118063496228302196e-04 9.962583220425946795e-02
4.230666306792412444e-04 9.960719623058393590e-02
4.344494366106557248e-04 9.958835751194909658e-02
4.459547674170731188e-04 9.956931605058695622e-02
4.575826230984938602e-04 9.955007184881049798e-02
4.693330036549174067e-04 9.953062490901598558e-02
4.812059090863444089e-04 9.951097523368458708e-02
4.932013393927743789e-04 9.949112282538434548e-02
5.053192945742075335e-04 9.947106768677206612e-02
5.175597746306437102e-04 9.945080982059516239e-02
5.299227795620831257e-04 9.943034922969375133e-02
5.424083093685257801e-04 9.940968591700238832e-02
5.550163640499711313e-04 9.938881988555230140e-02
5.677469436064200466e-04 9.936775113847323704e-02
5.806000480378717670e-04 9.934647967899529197e-02
5.935756773443269432e-04 9.932500551045134185e-02
6.066738315257848161e-04 9.930332863627892859e-02
6.198945105822462531e-04 9.928144906002224490e-02
6.332377145137103869e-04 9.925936678533403557e-02
6.467034433201780848e-04 9.923708181597840072e-02
6.602916970016489131e-04 9.921459415583229469e-02
6.740024755581224382e-04 9.919190380888770475e-02
6.878357789895995274e-04 9.916901077925423247e-02
7.017916072960793134e-04 9.914591507116089775e-02
7.158699604775625551e-04 9.912261668895855360e-02
7.300708385340486020e-04 9.909911563712195393e-02
7.443942414655381045e-04 9.907541192025229315e-02
7.588401692720304122e-04 9.905150554307909361e-02
7.734086219535262841e-04 9.902739651046273128e-02
7.880995995100251780e-04 9.900308482739678118e-02
8.029131019415267686e-04 9.897857049901008508e-02
8.178491292480320318e-04 9.895385353056948552e-02
8.329076814295398833e-04 9.892893392748165760e-02
8.480887584860512989e-04 9.890381169529627314e-02
8.633923604175655197e-04 9.887848683970749952e-02
8.788184872240830878e-04 9.885295936655705273e-02
8.943671389056034610e-04 9.882722928183648725e-02
9.100383154621275068e-04 9.880129659168963852e-02
9.258320168936541410e-04 9.877516130241491277e-02
9.417482432001842308e-04 9.874882342046820138e-02
9.577869943817175595e-04 9.872228295246493479e-02
9.739482704382536934e-04 9.869553990518314945e-02
9.902320713697932830e-04 9.866859428556548628e-02
1.006638397176335461e-03 9.864144610072206332e-02
1.023167247857881311e-03 9.861409535793330683e-02
1.039818623414429750e-03 9.858654206465200520e-02
1.056592523845981861e-03 9.855878622850637594e-02
1.073488949152536561e-03 9.853082785730264692e-02
1.090507899334094933e-03 9.850266695902755443e-02
1.107649374390655894e-03 9.847430354185129908e-02
1.124913374322220527e-03 9.844573761412998836e-02
1.142299899128788182e-03 9.841696918440871744e-02
1.159808948810358642e-03 9.838799826142384519e-02
1.177440523366932558e-03 9.835882485410621379e-02
1.195194622798509279e-03 9.832944897158372999e-02
1.213071247105089456e-03 9.829987062318414071e-02
1.231070396286672222e-03 9.827008981843803059e-02
1.249192070343258659e-03 9.824010656708144495e-02
1.267436269274847902e-03 9.820992087905897061e-02
1.285802993081440601e-03 9.817953276452644207e-02
1.304292241763035888e-03 9.814894223385407790e-02
1.322904015319634847e-03 9.811814929762911752e-02
1.341638313751237046e-03 9.808715396665898534e-02
1.360495137057841615e-03 9.805595625197416343e-02
1.379474485239450075e-03 9.802455616483120304e-02
1.398576358296060905e-03 9.799295371671568056e-02
1.417800756227675625e-03 9.796114891934527835e-02
1.437147679034292717e-03 9.792914178467287956e-02
1.456617126715913698e-03 9.789693232488935748e-02
1.476209099272537051e-03 9.786452055242698955e-02
1.495923596704164292e-03 9.783190647996237166e-02
1.515760619010793906e-03 9.779909012041952676e-02
1.535720166192427408e-03 9.776607148697315230e-02
1.555802238249063716e-03 9.773285059305160394e-02
1.576006835180702829e-03 9.769942745234035109e-02
1.596333956987345615e-03 9.766580207878469699e-02
1.616783603668990989e-03 9.763197448659355349e-02
1.637355775225640036e-03 9.759794469024218877e-02
1.658050471657292104e-03 9.756371270447584954e-02
1.678867692963946761e-03 9.752927854431266141e-02
1.699807439145605090e-03 9.749464222504737598e-02
1.720869710202266008e-03 9.745980376225403530e-02
1.742054506133930598e-03 9.742476317179012135e-02
1.763361826940597777e-03 9.738952046979898469e-02
1.784791672622268845e-03 9.735407567271406326e-02
1.806344043178942285e-03 9.731842879726157469e-02
1.828018938610619397e-03 9.728257986046440209e-02
1.849816358917299097e-03 9.724652887964510550e-02
1.871736304098982470e-03 9.721027587242977996e-02
1.893778774155669082e-03 9.717382085675116410e-02
1.915943769087358065e-03 9.713716385085226224e-02
1.938231288894050721e-03 9.710030487328979998e-02
1.960641333575746399e-03 9.706324394293783242e-02
1.983173903132445098e-03 9.702598107899094992e-02
2.005828997564146603e-03 9.698851630096846921e-02
2.028606616870852215e-03 9.695084962871713952e-02
2.051506761052559764e-03 9.691298108241554188e-02
2.074529430109271419e-03 9.687491068257697568e-02
2.097674624040985446e-03 9.683663845005378856e-02
2.120942342847703145e-03 9.679816440604036010e-02
2.144332586529424083e-03 9.675948857207720966e-02
2.167845355086147393e-03 9.672061097005450747e-02
2.191480648517874809e-03 9.668153162221566899e-02
2.215238466824604163e-03 9.664225055116124063e-02
2.239118810006337622e-03 9.660276777985252195e-02
2.263121678063073454e-03 9.656308333161545132e-02
2.287247070994813392e-03 9.652319723014413100e-02
2.311494988801555267e-03 9.648310949950474058e-02
2.335865431483301249e-03 9.644282016413953385e-02
2.360358399040050469e-03 9.640232924887028043e-02
2.384973891471802061e-03 9.636163677890231816e-02
2.409711908778557326e-03 9.632074277982845267e-02
2.434572450960314962e-03 9.627964727763273223e-02
2.459555518017076271e-03 9.623835029869433344e-02
2.484661109948840384e-03 9.619685186979155811e-02
2.509889226755608171e-03 9.615515201810564960e-02
2.535239868437378329e-03 9.611325077122481741e-02
2.560713034994152593e-03 9.607114815714817846e-02
2.586308726425929228e-03 9.602884420428979551e-02
2.612026942732709536e-03 9.598633894148241030e-02
2.637867683914492650e-03 9.594363239798195386e-02
2.663830949971278568e-03 9.590072460347104366e-02
2.689916740903068159e-03 9.585761558806339677e-02
2.716125056709860555e-03 9.581430538230770177e-02
2.742455897391656190e-03 9.577079401719187923e-02
2.768909262948454630e-03 9.572708152414703686e-02
2.795485153380256743e-03 9.568316793505156348e-02
2.822183568687061661e-03 9.563905328223548663e-02
2.849004508868869818e-03 9.559473759848430285e-02
2.875947973925680780e-03 9.555022091704357123e-02
2.903013963857495414e-03 9.550550327162252162e-02
2.930202478664313288e-03 9.546058469639893962e-02
2.957513518346133533e-03 9.541546522602281644e-02
2.984947082902957450e-03 9.537014489562095632e-02
3.012503172334784173e-03 9.532462374080094558e-02
3.040181786641614568e-03 9.527890179765573231e-02
3.067982925823447334e-03 9.523297910276770639e-02
3.095906589880283773e-03 9.518685569321298778e-02
3.123952778812122584e-03 9.514053160656600616e-02
3.152121492618965501e-03 9.509400688090340059e-02
3.180412731300810789e-03 9.504728155480896001e-02
3.208826494857659750e-03 9.500035566737734249e-02
3.237362783289511950e-03 9.495322925821914062e-02
3.266021596596366521e-03 9.490590236746461461e-02
3.294802934778225199e-03 9.485837503576877161e-02
3.323706797835085814e-03 9.481064730431522369e-02
3.352733185766950536e-03 9.476271921482104510e-02
3.381882098573817629e-03 9.471459080954114373e-02
3.411153536255688828e-03 9.466626213127257716e-02
3.440547498812561965e-03 9.461773322335935432e-02
3.470063986244439208e-03 9.456900412969670988e-02
3.499702998551318823e-03 9.452007489473573942e-02
3.529464535733202110e-03 9.447094556348799299e-02
3.559348597790088636e-03 9.442161618152997149e-02
3.589355184721977534e-03 9.437208679500770636e-02
3.619484296528870538e-03 9.432235745064154742e-02
3.649735933210765913e-03 9.427242819573045107e-02
3.680110094767664961e-03 9.422229907815689309e-02
3.710606781199566381e-03 9.417197014639142050e-02
3.741225992506471473e-03 9.412144144949732838e-02
3.771967728688379370e-03 9.407071303713525345e-02
3.802831989745290939e-03 9.401978495956803128e-02
3.833818775677204447e-03 9.396865726766531757e-02
3.864928086484122494e-03 9.391733001290829275e-02
3.896159922166043347e-03 9.386580324739444980e-02
3.927514282722965704e-03 9.381407702384229885e-02
3.958991168154893034e-03 9.376215139559627987e-02
3.990590578461823169e-03 9.371002641663134236e-02
4.022312513643756977e-03 9.365770214155788587e-02
4.054156973700691856e-03 9.360517862562661717e-02
4.086123958632631274e-03 9.355245592473321325e-02
4.118213468439574365e-03 9.349953409542338667e-02
4.150425503121520261e-03 9.344641319489747910e-02
4.182760062678468095e-03 9.339309328101567942e-02
4.215217147110419602e-03 9.333957441230258945e-02
