0.000000000000000000e+00 4.480580554663114029e-02
2.078119897502626434e-05 4.455498489630095593e-02
4.352279595010249372e-05 4.428205635318322592e-02
6.822479092522875592e-05 4.398763669772619983e-02
9.488718390040502381e-05 4.367251735405169866e-02
1.235099748756312839e-04 4.333771740545171863e-02
1.540931638509075632e-04 4.298455794935441415e-02
1.866367508262337669e-04 4.261477248171158944e-02
2.211407358016100034e-04 4.223065108122867756e-02
2.576051187770363269e-04 4.183523766543637001e-02
2.960298997525126832e-04 4.143258954744855060e-02
3.364150787280388555e-04 4.102809842008538904e-02
3.787606557036150606e-04 4.062883610855520800e-02
4.230666306792412444e-04 4.024381040069121424e-02
4.693330036549174067e-04 3.988387530393116415e-02
5.175597746306437102e-04 3.956088248958439246e-02
5.677469436064200466e-04 3.928569582872988575e-02
6.198945105822462531e-04 3.906528869658447423e-02
6.740024755581224382e-04 3.890026738020702785e-02
7.300708385340486020e-04 3.878460776522738712e-02
7.880995995100251780e-04 3.870796194593140171e-02
8.480887584860512989e-04 3.865888232803655483e-02
9.100383154621275068e-04 3.862704421996734916e-02
9.739482704382536934e-04 3.860378928943864613e-02
1.039818623414429750e-03 3.858123004746644852e-02
1.107649374390655894e-03 3.855799684932888910e-02
1.177440523366932558e-03 3.853409233468488293e-02
1.249192070343258659e-03 3.850951646395489592e-02
1.322904015319634847e-03 3.848426925779065838e-02
1.398576358296060905e-03 3.845835075013584459e-02
1.476209099272537051e-03 3.843176097327393598e-02
1.555802238249063716e-03 3.840449996121573367e-02
1.637355775225640036e-03 3.837656775187013591e-02
1.720869710202266008e-03 3.834796438711703115e-02
1.806344043178942285e-03 3.831868991268372326e-02
1.893778774155669082e-03 3.828874437829585253e-02
1.983173903132445098e-03 3.825812783792888194e-02
2.074529430109271419e-03 3.822684035004223629e-02
2.167845355086147393e-03 3.819488197779405403e-02
2.263121678063073454e-03 3.816225278925772929e-02
2.360358399040050469e-03 3.812895285764716230e-02
2.459555518017076271e-03 3.809498226154859474e-02
2.560713034994152593e-03 3.806034108515698317e-02
2.663830949971278568e-03 3.802502941851634843e-02
2.768909262948454630e-03 3.798904735776498925e-02
2.875947973925680780e-03 3.795239500538525462e-02
2.984947082902957450e-03 3.791507247045797224e-02
3.095906589880283773e-03 3.787707986892163703e-02
3.208826494857659750e-03 3.783841732383624867e-02
3.323706797835085814e-03 3.779908496565157622e-02
3.440547498812561965e-03 3.775908293248042558e-02
3.559348597790088636e-03 3.771841137037593855e-02
3.680110094767664961e-03 3.767707043361404745e-02
3.802831989745290939e-03 3.763506028498019712e-02
3.927514282722965704e-03 3.759238109606061196e-02
4.054156973700691856e-03 3.754903304753830218e-02
4.182760062678468095e-03 3.750501632949341385e-02
4.313323549656295289e-03 3.746033114170817940e-02
4.445847434634171702e-03 3.741497769397628820e-02
4.580331717612097335e-03 3.736895620641692700e-02
4.716776398590073922e-03 3.732226690979292133e-02
4.855181477568099729e-03 3.727491004583374790e-02
4.995546954546175623e-03 3.722688586756257162e-02
5.137872829524301604e-03 3.717819463962786231e-02
5.282159102502477672e-03 3.712883663863941058e-02
5.428405773480703828e-03 3.707881215350857657e-02
5.576612842458980070e-03 3.702812148579286838e-02
5.726780309437305531e-03 3.697676495004493386e-02
5.878908174415681948e-03 3.692474287416558365e-02
6.032996437394107583e-03 3.687205559976133168e-02
6.189045098372585908e-03 3.681870348250581432e-02
6.347054157351111718e-03 3.676468689250569216e-02
6.507023614329687615e-03 3.671000621467040981e-02
6.668953469308313599e-03 3.665466184908630631e-02
6.832843722286989670e-03 3.659865421139452124e-02
6.998694373265715828e-03 3.654198373317321669e-02
7.166505422244492073e-03 3.648465086232358101e-02
7.336276869223317537e-03 3.642665606345975304e-02
7.508008714202193956e-03 3.636799981830292350e-02
7.681700957181119595e-03 3.630868262607896135e-02
7.857353598160098790e-03 3.624870500392007172e-02
8.034966637139125470e-03 3.618806748727022154e-02
8.214540074118200502e-03 3.612677063029415964e-02
8.396073909097327356e-03 3.606481500629025311e-02
8.579568142076502563e-03 3.600220120810683488e-02
