0.000000000000000000e+00 5.218228771788367693e-02
5.011512431251873814e-06 5.178217605592865674e-02
1.014554973750686451e-05 5.137966687534455124e-02
1.540211191876502631e-05 5.097535977872276469e-02
2.078119897502626434e-05 5.056986991327479947e-02
2.628281090629064635e-05 5.016382607741019101e-02
3.190694771255813170e-05 4.975786983667646046e-02
3.765360939382874749e-05 4.935265527903006516e-02
4.352279595010249372e-05 4.894883590449121413e-02
4.951450738137939749e-05 4.854709124741257709e-02
5.562874368765940460e-05 4.814808965361578458e-02
6.186550486894251504e-05 4.775252083418174420e-02
6.822479092522875592e-05 4.736102307295986247e-02
7.470660185651818144e-05 4.697426561983412269e-02
8.131093766281065609e-05 4.659289397211054118e-02
8.803779834410628829e-05 4.621755059942851684e-02
9.488718390040502381e-05 4.584885357525348565e-02
1.018590943317068898e-04 4.548739578893758184e-02
1.089535296380118862e-04 4.513374580860093216e-02
1.161704898193200130e-04 4.478844413880031516e-02
1.235099748756312839e-04 4.445199525980034899e-02
1.309719848069456445e-04 4.412486291676444294e-02
1.385565196132631355e-04 4.380747005788159648e-02
1.462635792945838112e-04 4.350019663599178493e-02
1.540931638509075632e-04 4.320337386033806792e-02
1.620452732822344455e-04 4.291728031925221010e-02
1.701199075885644584e-04 4.264214400084051504e-02
1.783170667698975474e-04 4.237813982756122311e-02
1.866367508262337669e-04 4.212538842919975185e-02
1.950789597575731710e-04 4.188395687151739988e-02
2.036436935639156513e-04 4.165385916355858476e-02
2.123309522452613706e-04 4.143505775401341157e-02
2.211407358016100034e-04 4.122746528493496931e-02
2.300730442329619835e-04 4.103094697314531997e-02
2.391278775393168229e-04 4.084532366545014226e-02
2.483052357206750639e-04 4.067037520994228744e-02
2.576051187770363269e-04 4.050584414151979507e-02
2.670275267084006661e-04 4.035143952561257019e-02
2.765724595147681900e-04 4.020684105816842158e-02
2.862399171961387901e-04 4.007170329928510383e-02
2.960298997525126832e-04 3.994565985044275930e-02
3.059424071838893816e-04 3.982832744430677557e-02
3.159774394902695356e-04 3.971930993763790607e-02
3.261349966716524948e-04 3.961820208047577702e-02
3.364150787280388555e-04 3.952459304433567078e-02
3.468176856594280756e-04 3.943806967305744926e-02
3.573428174658206972e-04 3.935821941125252493e-02
3.679904741472163408e-04 3.928463289596397651e-02
3.787606557036150606e-04 3.921690619878790557e-02
3.896533621350169109e-04 3.915464271175803090e-02
4.006685934414218916e-04 3.909745467695097121e-02
4.118063496228302196e-04 3.904496436271952253e-02
4.230666306792412444e-04 3.899680489620128976e-02
4.344494366106557248e-04 3.895262076310353205e-02
4.459547674170731188e-04 3.891206798510948167e-02
4.575826230984938602e-04 3.887481398761045981e-02
4.693330036549174067e-04 3.884053716757714103e-02
4.812059090863444089e-04 3.880892617073142259e-02
4.932013393927743789e-04 3.877967888410482900e-02
5.053192945742075335e-04 3.875250114587999034e-02
5.175597746306437102e-04 3.872710517056433821e-02
5.299227795620831257e-04 3.870320768213036250e-02
5.424083093685257801e-04 3.868052774175602393e-02
5.550163640499711313e-04 3.865878425017713754e-02
5.677469436064200466e-04 3.863769309888333975e-02
5.806000480378717670e-04 3.861696393133326466e-02
5.935756773443269432e-04 3.859629644149147748e-02
6.066738315257848161e-04 3.857543306893478074e-02
6.198945105822462531e-04 3.855437466591801754e-02
6.332377145137103869e-04 3.853312124553925910e-02
6.467034433201780848e-04 3.851167282208586146e-02
6.602916970016489131e-04 3.849002941026163915e-02
6.740024755581224382e-04 3.846819102539239532e-02
6.878357789895995274e-04 3.844615768343356832e-02
