0.000000000000000000e+00 3.563722796681678773e+01
2.960298997525126832e-04 3.528085218077170993e+01
7.880995995100251780e-04 3.492447650048882224e+01
1.476209099272537701e-03 3.456810092490189845e+01
2.360358399040050469e-03 3.421172545294424339e+01
3.440547498812562832e-03 3.385535008354754893e+01
4.716776398590073922e-03 3.349897481564413226e+01
6.189045098372585908e-03 3.314259964816601922e+01
7.857353598160098790e-03 3.278622458004583251e+01
9.721701897952610832e-03 3.242984961021513612e+01
1.178208999775012290e-02 3.207347473760724199e+01
1.403851789755263500e-02 3.171709996115345476e+01
1.649098559736015060e-02 3.136072527978612712e+01
1.913949309717266622e-02 3.100435069243733466e+01
2.198404039699017321e-02 3.064797619803937678e+01
2.502462749681268195e-02 3.029160179552437526e+01
2.826125439664019939e-02 2.993522748382426002e+01
3.169392109647271166e-02 2.957885326187098229e+01
3.532262759631021876e-02 2.922247912859717545e+01
3.914737389615272761e-02 2.886610508293457400e+01
4.316815999600024517e-02 2.850973112381518604e+01
4.738498589585275755e-02 2.815335725017107649e+01
5.179785159571026476e-02 2.779698346093438488e+01
5.640675709557277373e-02 2.744060975503701272e+01
6.121170239544029140e-02 2.708423613141091479e+01
6.621268749531281084e-02 2.672786258898807077e+01
7.140971239519032510e-02 2.637148912670066991e+01
7.680277709507281336e-02 2.601511574348034017e+01
8.239188159496033115e-02 2.565874243825943068e+01
8.817702589485285070e-02 2.530236920996934202e+01
9.415820999475034425e-02 2.494599605754234872e+01
1.003354338946528534e-01 2.458962297991037005e+01
1.067086975945603783e-01 2.423324997600510855e+01
1.132780010944729049e-01 2.387687704475845152e+01
1.200433443943904194e-01 2.352050418510224716e+01
1.270047274943129079e-01 2.316413139596861370e+01
1.341621503942404259e-01 2.280775867628901565e+01
1.415156130941729595e-01 2.245138602499541847e+01
1.490651155941104256e-01 2.209501344101929377e+01
1.568106578940529627e-01 2.173864092329321451e+01
1.647522399940004878e-01 2.138226847074840364e+01
1.728898618939530007e-01 2.102589608231615514e+01
1.812235235939105293e-01 2.066952375692912014e+01
1.897532250938729903e-01 2.031315149351858906e+01
1.984789663938405224e-01 1.995677929101633552e+01
2.074007474938130424e-01 1.960040714835406206e+01
2.165185683937905226e-01 1.924403506446315859e+01
2.258324290937730461e-01 1.888766303827587123e+01
2.353423295937605575e-01 1.853129106872338738e+01
2.450482698937530845e-01 1.817491915473745934e+01
2.549502499937505995e-01 1.781854729524985004e+01
2.650482698937531301e-01 1.746217548919193163e+01
2.753423295937606485e-01 1.710580373549549549e+01
2.858324290937730994e-01 1.674943203309218376e+01
2.965185683937905936e-01 1.639306038091342543e+01
3.074007474938131312e-01 1.603668877789080582e+01
3.184789663938406568e-01 1.568031722295557273e+01
3.297532250938731702e-01 1.532394571503985148e+01
3.412235235939106714e-01 1.496757425307468026e+01
3.528898618939532161e-01 1.461120283599181136e+01
3.647522399940006377e-01 1.425483146272257429e+01
3.768106578940531581e-01 1.389846013219851883e+01
3.890651155941106665e-01 1.354208884335105978e+01
4.015156130941732182e-01 1.318571759511165453e+01
4.141621503942407023e-01 1.282934638641178005e+01
4.270047274943132298e-01 1.247297521618280136e+01
4.400433443943908007e-01 1.211660408335599293e+01
4.532780010944733040e-01 1.176023298686292407e+01
4.667086975945608507e-01 1.140386192563496870e+01
4.803354338946532187e-01 1.104749089860334799e+01
4.941582099947507412e-01 1.069111990469947315e+01
5.081770258948532515e-01 1.033474894285461332e+01
5.223918815949607497e-01 9.978378012000161945e+00
5.368027770950732913e-01 9.622007111067317098e+00
5.514097123951908763e-01 9.265636238987537965e+00
5.662126874953133937e-01 8.909265394691940898e+00
5.812117023954407324e-01 8.552894577111763041e+00
5.964067570955732256e-01 8.196523785178369437e+00
6.117978515957107621e-01 7.840153017822919068e+00
6.273849858958533421e-01 7.483782273976579802e+00
6.431681599960008544e-01 7.127411552570649178e+00
6.591473738961534101e-01 6.771040852536184040e+00
6.753226275963108982e-01 6.414670172804433967e+00
6.916939210964734297e-01 6.058299512306564161e+00
7.082612543966410046e-01 5.701928869973659886e+00
7.250246274968132898e-01 5.345558244736912989e+00
7.419840403969908404e-01 4.989187635527388309e+00
7.591394930971734345e-01 4.632817041276149794e+00
7.764909855973609609e-01 4.276446460914375969e+00
7.940385178975534197e-01 3.920075893373059284e+00
8.117820899977510329e-01 3.563705337583259247e+00
8.297217018979535785e-01 3.207334792476079777e+00
8.478573535981608345e-01 2.850964256982455147e+00
8.661890450983733558e-01 2.494593730033437762e+00
8.847167763985909206e-01 2.138223210560031617e+00
9.034405474988134177e-01 1.781852697493204074e+00
9.223603583990409582e-01 1.425482189763910723e+00
9.414762090992735422e-01 1.069111686303138242e+00
9.607880995995110585e-01 7.127411860418176870e-01
9.802960298997536182e-01 3.563706879108590186e-01
1.000000000000000666e+00 0.000000000000000000e+00
