0.000000000000000000e+00 1.001475469537383700e-01
5.011512431251873814e-06 1.001475289946973796e-01
1.014554973750686451e-05 1.001475111074148494e-01
1.540211191876502631e-05 1.001474926275242594e-01
2.078119897502626434e-05 1.001474725186663750e-01
2.628281090629064635e-05 1.001474502736040134e-01
3.190694771255813170e-05 1.001474254817188714e-01
3.765360939382874749e-05 1.001473976203695604e-01
4.352279595010249372e-05 1.001473660238967611e-01
4.951450738137939749e-05 1.001473298533724909e-01
5.562874368765940460e-05 1.001472881200487497e-01
6.186550486894251504e-05 1.001472394995369247e-01
6.822479092522875592e-05 1.001471817663480007e-01
7.470660185651818144e-05 1.001471111668736369e-01
8.131093766281065609e-05 1.001470224384286706e-01
8.803779834410628829e-05 1.001469086040643192e-01
9.488718390040502381e-05 1.001467581001071472e-01
1.018590943317068898e-04 1.001465502882516040e-01
1.089535296380118862e-04 1.001462457536676509e-01
1.161704898193200130e-04 1.001457601429111000e-01
1.235099748756312839e-04 1.001448821129873878e-01
1.309719848069456445e-04 1.001429461238462354e-01
1.385565196132631355e-04 1.001370636058204616e-01
1.462635792945838112e-04 1.001137772501986684e-01
1.540931638509075632e-04 1.000806195418038752e-01
1.620452732822344455e-04 1.000553274840341733e-01
1.701199075885644584e-04 1.000356119804477473e-01
1.783170667698975474e-04 1.000195701417481153e-01
1.866367508262337669e-04 1.000055428842610838e-01
1.950789597575731710e-04 9.999196728428327852e-02
2.036436935639156513e-04 9.997819466521036536e-02
2.123309522452613706e-04 9.996422502720810066e-02
2.211407358016100034e-04 9.995005837138644378e-02
2.300730442329619835e-04 9.993569469849997167e-02
2.391278775393168229e-04 9.992113400945810964e-02
2.483052357206750639e-04 9.990637630520597667e-02
2.576051187770363269e-04 9.989142158672867366e-02
2.670275267084006661e-04 9.987626985505998478e-02
2.765724595147681900e-04 9.986092111128307136e-02
2.862399171961387901e-04 9.984537535653112417e-02
2.960298997525126832e-04 9.982963259198907036e-02
3.059424071838893816e-04 9.981369281889414247e-02
3.159774394902695356e-04 9.979755603853848744e-02
3.261349966716524948e-04 9.978122225226994380e-02
3.364150787280388555e-04 9.976469146149367917e-02
3.468176856594280756e-04 9.974796366767309241e-02
3.573428174658206972e-04 9.973103887233267240e-02
3.679904741472163408e-04 9.971391707705799801e-02
3.787606557036150606e-04 9.969659828349820840e-02
3.896533621350169109e-04 9.967908249336718263e-02
4.006685934414218916e-04 9.966136970844542697e-02
4.118063496228302196e-04 9.964345993058122686e-02
4.230666306792412444e-04 9.962535316169270072e-02
4.344494366106557248e-04 9.960704940376907679e-02
4.459547674170731188e-04 9.958854865887248331e-02
4.575826230984938602e-04 9.956985092913962776e-02
4.693330036549174067e-04 9.955095621678348994e-02
4.812059090863444089e-04 9.953186452409508445e-02
4.932013393927743789e-04 9.951257585344476519e-02
5.053192945742075335e-04 9.949309020728458464e-02
5.175597746306437102e-04 9.947340758814965378e-02
5.299227795620831257e-04 9.945352799865990467e-02
5.424083093685257801e-04 9.943345144152214432e-02
5.550163640499711313e-04 9.941317791953149796e-02
5.677469436064200466e-04 9.939270743557353238e-02
5.806000480378717670e-04 9.937203999262593512e-02
5.935756773443269432e-04 9.935117559376058227e-02
6.066738315257848161e-04 9.933011424214499563e-02
6.198945105822462531e-04 9.930885594104467418e-02
6.332377145137103869e-04 9.928740069382487043e-02
6.467034433201780848e-04 9.926574850395235294e-02
6.602916970016489131e-04 9.924389937499761283e-02
6.740024755581224382e-04 9.922185331063664016e-02
6.878357789895995274e-04 9.919961031465283907e-02
7.017916072960793134e-04 9.917717039093941478e-02
7.158699604775625551e-04 9.915453354350114989e-02
7.300708385340486020e-04 9.913169977645602815e-02
7.443942414655381045e-04 9.910866909403814873e-02
7.588401692720304122e-04 9.908544150059919731e-02
7.734086219535262841e-04 9.906201700061051385e-02
