0.000000000000000000e+00 1.665117696717374614e-22
1.287735078085781516e-07 1.665120965117678701e-22
2.653439062343437881e-07 1.665124430945124865e-22
4.097111952772973328e-07 1.665128094117703565e-22
5.618753749374379389e-07 1.665131954548729382e-22
7.218364452147660297e-07 1.665136012146859351e-22
8.895944061092822407e-07 1.665140266816133873e-22
1.065149257620985513e-06 1.665144718455936978e-22
1.248500999749875847e-06 1.665149366960996329e-22
1.439649632495954300e-06 1.665154212221412844e-22
1.638595155859219603e-06 1.665159254122653171e-22
1.845337569839673874e-06 1.665164492545582367e-22
2.059876874437313935e-06 1.665169927366440627e-22
2.282213069652142328e-06 1.665175558456880424e-22
2.512346155484159264e-06 1.665181385683875059e-22
2.750276131933362203e-06 1.665187408909893339e-22
2.996002998999752839e-06 1.665193627992734772e-22
3.249526756683331171e-06 1.665200042785667099e-22
3.510847404984097200e-06 1.665206653137375045e-22
3.779964943902050078e-06 1.665213458891895432e-22
4.056879373437190653e-06 1.665220459888835816e-22
4.341590693589518924e-06 1.665227655963180300e-22
4.634098904359036586e-06 1.665235046945340784e-22
4.934404005745739404e-06 1.665242632661201870e-22
5.242505997749630765e-06 1.665250412932183396e-22
5.558404880370708975e-06 1.665258387575127355e-22
5.882100653608974036e-06 1.665266556402341861e-22
6.213593317464430180e-06 1.665274919221665558e-22
6.552882871937070634e-06 1.665283475836489260e-22
6.899969317026897937e-06 1.665292226045605714e-22
7.254852652733914630e-06 1.665301169643429656e-22
7.617532879058117326e-06 1.665310306419902597e-22
7.988009995999506872e-06 1.665319636160482712e-22
8.366284003558086655e-06 1.665329158646159888e-22
8.752354901733852441e-06 1.665338873653538475e-22
9.146222690526804229e-06 1.665348780954825771e-22
9.547887369936945408e-06 1.665358880317712825e-22
9.957348939964275977e-06 1.665369171505619172e-22
1.037460740060879255e-05 1.665379654277475842e-22
1.079966275187049512e-05 1.665390328387894628e-22
1.123251499374938709e-05 1.665401193587061352e-22
1.167316412624546506e-05 1.665412249620887971e-22
1.212161014935873072e-05 1.665423496230911256e-22
1.257785306308918408e-05 1.665434933154293960e-22
1.304189286743682853e-05 1.665446560123962356e-22
1.351372956240165559e-05 1.665458376868501383e-22
1.399336314798367204e-05 1.665470383112213415e-22
1.448079362418287449e-05 1.665482578575085825e-22
1.497602099099926633e-05 1.665494962972905237e-22
